2	111.11554711643579
2	129.16738387311932
2	132.22580721924987
2	200.60676112473195
2	206.4162359876904
2	228.04095147582652
2	251.96862076651098
2	254.08796685949062
2	272.16226851957896
1	461.0285086451975
1	461.17057279130665
1	461.37738908848377
1	489.5349593744898
1	489.61817430218105
1	489.6814968447871
1	509.2256355131807
1	509.2273867140634
1	509.3872379065593
2	539.4992787568102
2	540.1518872588921
2	558.0664631276944
1	619.4053095277902
1	619.5899190826927
1	619.6929619435739
2	1088.3871938258299
2	1106.2210518233276
2	1114.4790770083662
1	1121.8521712043735
2	1153.8958217267195
1	1160.3015746562185
1	1160.3543818434307
1	1160.4784461898148
1	1171.6514157297975
1	1171.7181417509419
1	1171.7697173779484
1	1389.1243218571399
1	1389.2387223319
1	1389.3298792270064
1	1429.2781752655912
1	1429.3227696410252
1	1429.5718917913898
2	1660.3705631550465
2	1665.5814599813473
1	1671.3945684560808
2	1678.1678043015079
2	1701.9679965345854
1	1705.280061722964
1	1705.3139499077793
1	1705.4852065754694
1	1721.2116796356515
1	1721.2866733355108
1	1721.3241784629486
1	1784.3502594071238
2	1821.1497139401872
1	1834.3882484666105
1	1834.4262598991631
1	1834.5507317031286
1	1922.4536387844603
2	1964.0977536293872
1	1972.2242367715521
1	1972.3237655486441
1	1972.4841584250662
2	2327.7825344252415
2	2336.400609045499
2	2345.4190833298594
2	2399.302411132051
2	2408.2834961461294
2	2416.8532591379417
2	2423.114372421593
2	2423.115686704218
2	2432.2863775981095
2	2432.3463523913983
2	2440.6518542418116
2	2440.689040794585
1	2492.6405044678995
1	2493.3176299112224
1	2493.3513316281546
1	2493.479198900388
1	2501.3272580157463
1	2501.33714369172
1	2501.5590355305194
2	2512.2120639843893
1	2542.5247124541543
1	2542.5950828852247
1	2542.647421311147
1	2881.4525741812868
1	2881.5783901204627
1	2881.755990079297
1	2894.312200094306
1	2894.3439774107205
1	2894.5640778421734
1	2973.3617530973547
1	2973.503097032756
1	2973.6793783205226
1	3003.6568856610124
2	3036.47884912284
1	3053.4748149976595
1	3053.524639008215
1	3053.6091040360657
1	3111.4741620720865
1	3111.6416616570273
1	3111.720840956275
2	3174.936343567943
2	3185.872962211702
1	3189.273849397304
1	3189.335959837064
1	3189.466750887249
2	3203.27213235782
1	3289.642518772426
2	3322.461029492514
1	3339.5045433078726
1	3339.571502273261
1	3339.660181355245
2	3447.994866392297
2	3462.4754182147267
1	3464.6860550846536
2	3465.372194760157
2	3489.193150080988
1	3514.4296991282363
1	3514.5099622171915
1	3514.705527602651
2	3582.2695470388267
1	3591.773913825418
2	3614.964231412816
2	3632.2585165215005
2	3632.2627971968836
1	3641.558810082796
1	3641.6144549155497
1	3641.7361262258064
1	3736.402640249059
2	3775.155262303474
2	3781.7435237101768
1	3786.2620740058296
1	3786.3439821966176
1	3786.452606769846
2	3797.9053989033014
2	3799.0153224523565
2	3853.205765745845
2	3869.751691385461
2	3870.525091651619
2	4020.047459816913
2	4037.3156382149946
2	4037.4578738890873
1	4190.422548267422
1	4190.434362002378
1	4190.4922697064485
1	4290.562457703831
2	4323.290268421462
1	4340.3354102430085
1	4340.418507926008
1	4340.427741274817
1	4398.20282643902
1	4398.227190078247
1	4398.561424285878
2	4425.270681588394
2	4442.455375491084
2	4444.838824930748
2	4472.918214508891
2	4490.0950582472915
2	4492.7502166196455
1	4586.542506060892
2	4609.255001890813
1	4636.56266737276
1	4636.609628552778
1	4636.760272650096
1	4656.257008043876
1	4656.262173219371
1	4656.428803915628
1	4714.51221613873
1	4714.65244151186
1	4714.686897024853
1	4730.378043116204
1	4730.412721855384
1	4730.568129001449
