2	133.71626605865893
2	185.9628449214372
2	220.20576934932592
2	231.7296647678778
2	248.96684172055353
2	254.62942849165523
1	461.2082459509798
1	489.7520665062028
1	509.23583681275363
1	509.3527963022975
1	511.14466315919054
2	529.3327345955092
1	539.6826559180323
2	565.8778181240529
1	619.6640346066957
1	669.5609913495994
2	1101.6079818372086
1	1110.4110481240941
2	1113.1602464274513
1	1160.3338965112612
1	1171.7627707638596
1	1171.898804443227
1	1389.2542463473653
1	1389.3175923929853
1	1429.3254853416356
1	1429.3839607718228
2	1660.5290953647127
2	1673.9168524528568
1	1705.311408768692
1	1705.3632856182312
1	1721.3099513301704
1	1721.4381297117359
1	1834.43443956381
1	1834.5532924361028
1	1972.3848617536337
1	1972.5614977745429
2	2337.7143544935734
2	2351.9231848869044
2	2406.394541505528
2	2409.5377852546276
2	2409.5606719276307
2	2429.29832160457
2	2438.255954781029
2	2452.1820709755543
1	2493.420551872719
1	2501.3617623599403
1	2542.528440402414
1	2542.7535874976757
1	2543.2691594629837
1	2551.2220890618537
1	2881.696839474974
1	2894.4109737382237
1	2931.605827045751
1	2944.2869488461374
1	2973.699073162281
1	3023.628607480364
1	3053.5565139112196
1	3053.890094758622
1	3111.787538615608
1	3161.74204993594
2	3184.6770143999183
2	3187.308393607249
1	3189.34432986231
1	3189.3886461678494
1	3339.54112061392
1	3339.827059220432
2	3446.5907892023133
2	3459.384445926581
1	3514.4893029430305
1	3514.859484839676
2	3550.9527655637316
2	3561.778315114267
1	3641.609925534738
1	3641.8341960961716
1	3786.378142027262
1	3786.605134557762
2	3792.2636917848363
2	3802.8103356485076
2	3848.585316219892
2	3849.8445906117445
2	4022.731804012186
2	4031.6706514045286
1	4190.507475716407
1	4240.513346924812
1	4340.4242028692315
1	4340.636256775244
1	4398.281992855679
1	4398.343802177128
2	4425.985444621316
2	4466.615149594962
2	4483.618772855675
2	4489.56236980818
1	4636.636710534414
1	4636.811401721561
1	4656.313978078175
1	4656.505694053074
1	4714.751312618919
1	4730.57372776574
1	4764.675882966204
1	4780.619801225169
