1	80.2936928722452
1	80.36272769058222
2	107.18992182551798
2	123.91305052676738
2	123.97425370717691
2	124.1311207042273
2	124.17719086494863
2	124.24695067033673
2	124.2531417870771
2	124.31793353799412
2	124.40410710929025
2	130.39446854470512
2	130.4564222119804
2	130.51644277795435
2	130.5941627571648
2	130.59698754013826
2	130.73275517187992
2	130.74844080018175
2	130.75544526072312
2	130.77475032793873
2	130.8477750567826
2	130.86830258889034
2	130.9011402049951
1	150.14346107019077
1	150.17081273439308
1	150.2989903150017
1	150.3671830962322
1	150.40392295124786
1	150.45011365914036
2	153.3241759326995
2	153.36958947390096
2	153.46128195316186
2	153.55204528720267
2	153.58180400237924
2	153.60203183962122
2	153.7377838672218
2	153.75943276246534
2	153.80011202208888
2	153.88549307870187
2	153.91592076791363
2	153.92431346265278
2	153.99791053682148
2	154.0940635383757
2	154.2761158748968
2	154.3741212191357
2	154.39035843838764
2	154.43774397618753
2	154.47521261983334
1	160.5958318072086
1	160.61686338315835
2	176.85174577936667
2	177.05802584405197
2	177.21602521937285
1	180.7045885331256
1	180.86644522855732
2	182.5388296691585
2	182.64013225830084
2	182.64585726409172
2	182.66715605174699
2	199.92724710150895
2	200.09433633161
1	200.30288601177284
1	200.33866566892854
1	200.41439411082288
2	212.10336828607075
2	223.1338275207591
2	223.39251359875183
2	223.3927975597604
1	230.7134396346295
2	241.25516482143436
2	241.5409364525385
1	250.18621799807116
1	250.26629348324477
1	250.43307849931963
1	250.4639631565073
1	250.95162690983807
1	251.02642895926482
1	251.1857539404691
1	251.2622737460079
2	270.46901835240465
2	292.6141029853704
2	292.6945480222974
2	299.83022166209696
2	299.87469725320307
