1	80.48125160832234
2	118.36916757725193
2	118.45223289097252
2	118.5146064770422
2	118.51916586017266
1	120.8274390724923
2	146.80938472657007
2	146.8134284356377
2	146.81633955936405
2	146.92261743122822
2	147.00430852492926
2	147.0954682357901
2	147.09909059110927
2	147.14719253078403
2	147.23465135175238
2	147.3221826359644
2	147.40378593904725
2	147.44452570768547
2	147.5328834442951
2	147.6025986905633
2	147.67992280723124
2	147.724314808968
2	147.82050443791977
1	150.4714088467041
1	150.5139612203269
1	150.58679205556237
1	160.60827498493728
2	175.6117481124373
2	175.65765952511106
1	180.98686684648473
2	203.7835446062679
2	203.87562198869398
2	232.21830885563264
2	232.41457704966427
1	250.23838051231326
1	250.55335075749238
1	250.9648389642325
1	251.3122891621839
2	289.11313266695157
2	289.2118101411757
