1	80.55317931017655
2	120.66179030698876
2	120.67195544390087
2	148.79593730239256
2	148.88203624605785
2	148.93237496226845
2	148.93701407600162
2	148.9723370852653
2	148.99193723428112
2	149.0489215078702
2	149.068462197031
2	149.13516455061014
2	149.21585579978284
2	149.27384096714687
2	149.35402468489454
2	149.37016846273227
2	149.38346118104067
2	149.46369563563002
2	149.5265196339029
1	151.3492840950437
1	151.522471615111
1	151.56159447370115
1	160.6938068511918
2	176.96614459176712
2	176.97341965969085
2	176.9869217961971
2	177.04829049542178
2	177.13752162595856
1	180.95038213959094
1	200.29386579399906
2	205.0368061280208
2	205.08115467474917
2	233.29696527158828
1	250.41448868268785
1	250.5750122171672
1	251.15223986596777
1	251.32848437827712
2	261.15729282823196
2	289.2651847254794
2	289.31962070902665
