1	80.21143445214832
2	122.05067728190272
2	122.09627524075029
2	122.11829689486076
2	122.14588140868149
2	122.21247655521705
2	122.25312047623632
2	122.31651812009893
2	122.3901832307971
2	122.48981896899696
2	122.50941965601517
2	122.52595897318847
2	122.5553767274746
2	122.57559863984982
2	144.7886482362981
2	144.81271404604325
2	144.87189104980715
2	144.89187224054987
1	150.31332024316643
1	150.39809845282898
1	150.4577832717101
1	160.6254752796844
2	167.30267041053864
2	167.32491079720606
2	167.3341582174453
1	180.70726350790497
2	189.83616464468938
2	189.92511432467185
2	189.9362605191439
2	190.03757090917296
1	200.1791903464914
2	212.44836192354956
2	212.5810960563906
1	230.66684514292692
2	235.1112809403942
1	250.12355419555564
1	250.34631704288557
1	251.0173394065275
1	251.19221270862946
2	257.66845677656886
2	280.2672908884438
2	280.27082869010735
