2	120.84318929322401
2	127.70698581996362
2	205.57033111252952
2	218.52594443964898
2	241.1738394324564
2	262.05650185878653
1	509.59196447738344
1	509.6406067423561
1	511.3953459501232
1	511.4126589220542
2	536.3261317578717
1	539.8931490026692
1	539.905464658287
2	544.3629930026461
1	669.6823181463991
1	669.7238487039724
2	1104.0193415016406
2	1108.9751474507866
1	1160.5638605222373
1	1160.6215388352164
1	1172.104327689697
1	1172.2210403720908
1	1389.5563081292512
1	1389.6683716155287
1	1429.626122448402
1	1429.7474830947085
2	1648.9442331056105
2	1673.6117896288104
1	1705.7946824950839
1	1705.8426751299255
1	1721.571426842426
1	1721.6060022429342
1	1834.7432714565157
1	1834.7854539713182
1	1972.8510303116952
1	1972.8874871641547
2	2322.8860521571905
2	2352.9183475396467
2	2407.570722288776
2	2421.023176649937
2	2421.07238910958
2	2435.803996999126
2	2435.83118500831
2	2443.727410760652
1	2542.971812729209
1	2543.020221776584
1	2543.5340858014188
1	2543.5413123279577
1	2551.4571115913227
1	2551.586621833092
1	2931.656865504363
1	2931.7793164054906
1	2944.5231720548336
1	2944.575355202336
1	3023.784556085573
1	3023.8941817747605
1	3054.0680186760123
1	3054.124668360478
1	3161.8700096920916
1	3161.908530182949
1	3189.7509944087487
1	3189.84779899215
2	3198.112537661752
2	3215.704379082953
1	3339.9116517368984
1	3340.0847224051154
2	3452.19742831553
2	3465.5055408542416
1	3514.863351242716
1	3515.0647445682803
2	3556.3591727450366
2	3565.033295055776
1	3642.017085292359
1	3642.0276051895853
1	3786.8315007857063
1	3786.8709705294277
2	3790.906210485264
2	3806.1132543946046
2	3847.3460561496827
2	3851.501868072092
2	4033.2175091927834
2	4045.025886430239
1	4240.68989908117
1	4240.727284826053
1	4340.850284251296
1	4340.935763139746
1	4398.697863680613
1	4398.778806988469
2	4440.20124193245
2	4464.592071562271
2	4487.329681981411
2	4496.710531850497
1	4637.062758221533
1	4637.089299979997
1	4656.752953714894
1	4656.778349895374
1	4764.844422819455
1	4764.955453154323
1	4780.651893098692
1	4780.848873835377
