2	148.39433002644068
2	240.25260816741613
2	263.30176551773246
1	509.4932979255138
1	511.3045307583445
2	538.9449699421307
1	539.7532751894415
1	669.6498135054138
2	1113.1395012383741
1	1160.6076565578944
1	1172.019397415554
1	1389.4644809922854
1	1429.4848790190645
2	1664.3819749532183
1	1705.768471696105
1	1721.5070400780166
1	1834.6857502164864
1	1972.5880133133412
2	2330.501284726166
2	2399.469398472252
2	2422.3362474173096
2	2445.3520714829847
1	2542.828789632742
1	2543.412639250213
1	2551.364704296076
1	2931.683088623978
1	2944.33322602283
1	3023.6533080280124
1	3053.92856864818
1	3161.760105247874
2	3180.3691241949864
1	3189.629717966981
1	3339.8695952641765
2	3455.9437738316224
1	3514.949569922635
2	3570.8231948933994
1	3641.943102910036
1	3786.717268001375
2	3800.508742735498
2	3823.4739293889083
2	4030.2329782024985
1	4240.504370778739
1	4340.707456718721
1	4398.62518513315
2	4443.66316202875
2	4489.629137118716
1	4636.901062176709
1	4656.556838947472
1	4764.7381982048055
1	4780.649612211941
