2	138.80670676760127
2	231.75743724388468
2	255.0245933290097
1	459.1364870928456
2	487.35155022072126
1	509.2092442079938
1	511.19768618800776
2	533.9030952116256
1	539.6055385555233
1	669.4996990777145
2	1114.8094090734205
1	1171.8913294334877
1	1389.3380300511317
1	1429.3172135783498
2	1649.2961042821667
1	1705.3554799374724
1	1721.352081146587
1	1834.6033453777052
1	1972.640813378566
2	2323.232338959524
2	2416.160349838416
2	2416.18354283918
2	2439.479420354529
1	2542.7049741892074
1	2543.2102649560206
1	2551.2623018690865
1	2931.6559745332684
1	2944.2684789430236
1	3023.6136717679096
1	3053.8313247665974
1	3161.6858341407287
1	3189.4047716088107
2	3206.2975863682896
1	3339.8232756247507
2	3485.158179970699
1	3514.811997467139
2	3554.8928869993592
1	3641.8928124408985
1	3786.5963410404083
2	3810.4783168140507
2	3833.7051709640764
2	4042.8902735483325
1	4240.460904710005
1	4340.65114665533
1	4398.360006854705
2	4437.99038105121
2	4461.237366090538
1	4636.82015466776
1	4656.4699405301835
1	4764.682350666366
1	4780.601844747187
