1	80.16568267237285
1	80.2320014822144
1	80.71842564052943
2	91.29549513507777
2	104.63523465870603
2	104.69591714655809
2	104.6995361039081
2	104.79447631580943
2	104.82906970847854
2	104.88925570383535
2	104.9011934767106
2	104.96545963281761
2	109.70653404656314
2	109.79084514754257
2	109.8111186113759
2	109.90057657539425
2	109.97123055001141
2	109.98492423718115
2	110.03919419034762
2	110.12934288545331
1	110.55450291268501
2	115.2283583448036
2	115.23488752946686
1	120.15665894059228
1	120.36288759078039
1	120.80699231956505
2	128.47634308512139
2	128.53850828553385
2	128.6101098250454
2	128.63511655153803
2	128.7328268387234
2	128.8227942170895
2	128.85684535888043
2	128.88141405275502
2	138.27185116670103
2	138.2743524225885
2	138.41284169218662
2	138.41372339653992
2	138.42503856189452
2	138.43243947407734
2	138.45366865956802
2	138.64665799857087
2	138.71857818573395
2	139.0767569205842
2	139.07837470930022
2	139.09417770240657
2	139.1844439364376
2	139.26515141525857
2	139.34132052606557
2	139.4193472614747
2	139.47578675217574
2	139.5156790820353
2	139.52134399981136
2	139.57812997334267
2	139.62716062989125
1	150.08840824430905
1	150.17150894115392
1	150.2336181191877
1	150.3114548126632
1	150.37958106753644
1	151.2350195595338
1	151.379131019442
2	152.30455665417853
2	152.35285480157287
2	152.51271221951038
2	152.53674110401616
2	152.5594729319454
1	160.53047995403108
1	160.72956723158165
2	162.86192198519888
2	162.9334240197687
2	166.90441362934862
2	167.1044451439921
2	167.16611038865
2	167.2267397788564
2	167.33649332109235
2	176.07036788686398
2	176.3019733290501
1	180.53562253747882
1	180.58123285070673
1	180.98646251905453
2	186.77740291867548
2	186.81521090394116
2	186.92869946953277
2	187.00984780868504
2	187.04682389963014
2	187.07077603757125
2	195.28340395006663
2	195.42659359418937
2	195.47754166987394
2	195.51702464032377
2	199.94187133155359
1	200.06443322913125
1	200.13091462598732
1	200.2762803638465
1	200.87671136204992
1	200.95965333432872
1	201.1738044330519
2	210.66328967314715
2	210.7058435824979
2	210.71708023567035
2	223.70104470555802
2	223.9703275834504
2	224.15498503356702
1	230.60498487076373
1	230.77086452237347
2	247.49895858812505
1	250.0844139408931
1	250.2812851877695
1	250.41445960897056
1	250.61282303756002
1	250.89433182197246
1	251.08614162122387
1	251.18319559494594
1	251.27916573633388
2	252.35343288011754
2	258.33555239374505
2	271.3689591693566
2	271.4228957272995
2	280.9695686710574
2	281.04452994223504
2	282.19537339089453
2	282.26582373777796
