1	80.22443868053338
2	104.75463553439485
2	104.79285313030643
2	104.87952841932055
2	104.96671254405135
2	105.00575056663888
2	105.01044019306744
2	105.02620915572375
2	105.12363339455526
1	110.5671722334148
1	120.358707698313
2	128.61309185403368
2	128.6974162672395
2	128.77586789930874
2	128.7973249325252
2	128.83049455589472
2	128.8401520063467
2	128.95687863744797
2	128.99093411894438
1	150.11402817550237
1	150.26403964781736
1	150.2837800929302
2	152.4522246394798
2	152.61461055333842
2	152.76042545993872
2	152.80056711485568
2	152.88427227149393
2	176.23207201855436
2	176.47713252935674
1	180.60804911227171
2	200.07123825874712
1	200.13744064845503
1	200.89285361530017
1	201.2034947735644
2	223.9008136477301
2	247.69293231108227
1	250.38484783181292
2	271.51743400928325
2	271.60700085595465
