1	80.62509965614102
2	110.56225485194356
2	110.57198374535729
2	110.64093047522576
1	120.28982682936801
2	134.29705556473093
2	134.31156299433295
2	134.34463496752537
2	134.3792130865086
2	134.39702772337594
2	134.3994611546146
2	134.5325535794532
2	134.5580458927167
2	134.5708552837086
2	134.65808207182073
2	134.74742033634453
2	134.77744513501992
2	134.8263342537285
1	150.89374067439996
1	151.04925296045144
2	158.1614826542646
2	158.2288742362966
2	158.3115420782143
1	160.64389765426122
1	180.864377784416
2	181.64434247300446
2	181.75168701207167
2	181.82075454636174
2	181.92628056217356
2	182.0157661109349
2	182.04791714230873
1	200.18830436787076
1	200.8751518806657
2	205.52488571083546
2	205.61865551896926
1	230.69987802105973
1	250.2356415387488
1	250.91412241350105
1	251.16735508455045
2	252.69398888306267
2	276.45326483090594
2	276.47605632907255
