1	80.17069987152931
1	80.21269937406139
1	80.90566804071831
2	88.62967204506182
2	104.5779244565144
1	110.6432792443699
2	112.52156482340213
2	112.59452954994606
2	119.50513453802418
2	119.5245810729639
2	119.54185485507742
2	119.58914812542929
2	119.68093459597002
2	119.77229902001505
2	119.84701399636137
2	119.93155894538161
2	119.98932820095324
2	120.04896594316251
2	120.10043119851235
2	120.12835212821159
2	120.18079231408656
1	120.18276067000578
1	120.21012424023887
1	120.23784149121545
1	120.27601446939809
1	120.71119590631744
2	127.83081743588149
2	127.91797651579728
2	128.01299975152958
2	128.0710079045233
2	128.09457271350485
2	128.16811812970627
2	128.17323699712213
2	128.17452220688943
2	128.25430026026126
2	128.27120737691504
2	128.2962360529823
2	128.36209146912088
2	128.44486206802438
2	136.41904471265042
2	136.5012476512588
2	136.59733276667396
2	136.6075333978658
2	136.67203458970837
2	136.7489379638213
2	136.79913394669688
2	136.87943072297935
2	136.93871591683305
2	137.03417308818945
2	137.08102700262057
2	137.16407257192574
2	143.3708318314636
2	143.43902326304323
2	143.44351099661708
2	143.4742596984525
1	150.11868038997488
1	150.13495213994904
1	150.22708870313048
1	150.25314141985882
1	150.28692246619696
2	151.08468621529838
2	151.0886641539438
1	151.59448775301155
1	151.63485119266792
1	151.7125306069661
2	160.23081612967832
2	160.2938388552301
1	160.5206769393082
1	160.91721744926988
2	167.17170840111115
2	167.20117333308437
2	167.24444346951148
2	167.25430020044718
2	167.30467555174442
2	167.40076983934804
2	167.42860441054577
2	174.37518467408373
2	174.4545792881701
2	174.54737490217298
2	174.5693040337824
2	174.57321245186773
2	174.635995499834
1	180.5903143243469
1	180.65305581653567
1	181.06610848647207
2	184.04581320457208
2	184.0975814362798
2	184.2427110736461
2	184.33030769161337
2	184.3383897003082
2	184.43798441062745
2	191.04537899848887
2	191.0758732407927
2	197.72076095170652
2	197.73848868474704
2	197.79393401035313
1	200.16115124768922
1	200.188677865438
1	200.9267350277355
1	201.10742281498756
1	201.22187992694194
2	207.92516724928672
2	207.98223930129754
2	208.04530610219743
2	214.91705342357952
2	220.7946024122352
2	220.95824271247486
1	230.60178714057918
1	230.9515927988402
2	238.73286564040666
2	244.16137872228478
1	250.09461391526142
1	250.3386514579406
1	250.40240015601353
1	250.70700836009175
1	250.93406634278972
1	251.14531856413456
1	251.28413937815068
1	251.5252307478882
2	255.70811072837662
2	262.5972348518488
2	262.6237555823109
2	267.3054033946332
2	267.36861243047514
2	279.4660105706374
2	279.5191095675507
2	286.4030771940659
2	290.58598237442726
