1	80.3879536597796
2	100.51753189865136
2	100.51871331499257
1	120.46113817480125
2	129.18438507290435
2	129.262057409659
2	129.2715563460728
2	129.32886946491956
2	129.38672975530886
2	129.42014586862882
2	129.42363414178877
2	129.43806495030722
2	129.5264001117252
2	129.56914969657777
1	150.42116320474543
1	150.4838777227826
1	150.56380530906628
2	157.8295926997066
2	158.00089038721464
2	158.0710868116392
2	158.15157341348527
2	158.22262528662932
2	158.27090536430788
2	158.44540411792627
2	158.46308542315896
2	158.551102277718
1	160.50974303021414
1	180.74925765146716
2	186.6101187914763
2	186.62801601468595
2	186.66498206037272
2	186.8695752090066
2	186.96955279120928
1	200.17719366696795
1	200.38102977558643
2	215.27814251494175
2	215.37398773596198
2	215.5169530745354
1	230.58301183139903
1	250.14210330439525
1	250.37529563381082
1	250.91480809721781
1	251.20145796530664
2	272.6256826141768
2	272.6793649686248
2	272.7199718895357
