1	80.24687144714126
1	110.68659454190328
2	123.14811608438487
2	123.1840528353568
2	123.21126236117989
2	123.2744656198468
2	123.32898187815123
2	123.37494121870735
2	123.45437315918942
2	123.4617994794401
2	146.36920225365967
2	146.4424049478493
2	146.469444343968
2	146.52473416531282
2	146.59485021223117
2	146.69193297042918
1	150.86450484217738
1	150.9459946101775
1	150.95787959854877
2	169.61259284173673
2	169.68758639945472
2	169.70677399856834
2	169.83761375579635
2	169.91671360986703
2	169.99354481441276
2	170.04316613589515
1	180.67722759730376
2	192.82873785196495
2	192.87130899025922
1	200.18542724521762
1	201.01705748390336
1	201.23721948442383
2	216.0485302409198
2	239.27890811557307
1	250.49707314003896
2	262.5000658809384
2	262.5979786923759
2	285.7048283114921
