1	80.26539627265802
1	80.56257393893677
2	98.09823016161614
2	114.26218727865503
2	114.34252059797468
2	114.42163109589049
2	114.42328362476307
2	114.4363764165738
2	114.48697314620368
2	114.50696284069514
1	120.1737666874957
1	120.63930259986496
2	127.42209998029253
2	127.47025193471536
2	127.5402935130721
2	127.59632250449272
2	127.65621616962123
2	127.74355173938362
2	127.79593626255958
2	143.56071490971735
2	143.73655763927215
2	143.86767087294768
2	143.94496017424146
2	143.94835780189314
2	144.03966922920648
2	144.08189176582712
2	144.11682895481147
2	144.1659863860506
2	144.24509871237365
2	144.27353565750855
2	144.28472940282384
2	144.31066031803158
1	150.1592439611136
1	150.21332941019176
1	150.39466851987603
1	150.4681201795497
1	150.69179555995396
1	150.8838516935589
2	156.83653121170929
2	156.87988195472494
2	156.9215342976674
2	157.03288641899124
2	157.05190557529247
2	157.0579614877423
2	157.1644546900068
2	157.22167325429916
2	157.25478941305454
2	157.31935383817932
2	157.39821202075794
1	160.61092922703816
1	160.81696308332442
2	172.84088782643798
2	172.88672246917508
2	172.96747021445802
1	180.73128676736852
1	180.8986129834758
2	186.0648374322591
2	186.09968855269943
2	186.12279643116594
2	186.1291157287232
1	200.33522629983284
2	202.29601841615965
2	202.3660946962036
2	215.6253318959542
2	215.73506749718436
2	215.7977518961235
1	230.64342345293838
2	231.26820249316845
2	231.57537169060706
2	244.6567946792843
1	250.2383126233188
1	250.33853098598297
1	250.4505545930797
1	250.69820828320042
1	251.05405912202306
1	251.05753726963502
1	251.1598612254389
1	251.33253753148713
2	260.57056528889626
2	274.03209795689986
2	289.8155463153281
2	289.9024317875359
2	303.3109122421404
2	303.33006058524103
