1	80.2789292813916
2	128.3185878873427
2	128.36620466004157
2	128.38070778921428
2	128.4742854101008
2	128.56641736447872
2	128.59428646728745
2	128.64326398808785
2	128.6517691010226
1	150.357902282059
1	150.38085541574446
2	157.380672673871
2	157.4052035599416
2	157.56742970552148
2	157.64320494746443
2	157.71852936155722
2	157.90836138592945
2	158.0061626824569
2	158.04508564323675
2	158.12739525584516
2	158.1622135466831
2	158.1880072534242
1	160.39540220620626
1	180.7488191041072
2	186.44100225507117
2	186.58064588153928
2	186.60107817620207
2	186.61873896619832
1	200.18828573088703
1	200.2611845805384
1	201.32752502836345
2	215.4255826801405
2	244.47484841878003
1	250.41137144511407
1	250.47674677678822
2	273.49024350163796
2	273.5035513630136
2	302.4716778272629
