1	80.83554379771832
2	140.09140970644594
2	140.16651653985502
2	140.3282425759785
2	140.36770699645646
2	140.43445097977016
2	140.45960116192225
2	140.4923779675977
2	140.54321972561635
2	140.63336349785266
2	140.7099601189397
2	140.7100176223477
2	140.8085233688619
2	140.8878684556878
2	140.96167901321868
2	141.05773313425757
2	141.07569116404522
2	141.0816681603883
1	151.4672624893388
1	151.48188480877175
1	151.60598365803725
1	160.85810870765854
2	163.41313087051398
2	163.46887347149496
1	180.96349874834652
2	186.5962585930313
2	186.64246716370187
2	186.7616529706508
2	186.8589047428748
2	186.97247894715207
1	200.1669900565757
2	209.75637933153672
2	209.94647276556879
1	230.8894669192088
1	250.30631780972408
1	251.1924507397788
1	251.37921510652333
2	256.12147808979915
2	302.61039126836414
2	302.6476778476728
