1	80.20077757751582
1	80.28510602961406
1	80.36500270874413
2	96.08161036686182
1	110.51065842151921
1	110.68906658250594
2	111.30374405609501
2	111.36125188963861
2	111.44366921818371
2	111.4595691326691
2	111.49477345215458
2	111.57740886503623
2	111.6659570265451
2	111.7612246066191
2	119.91090330622853
2	119.94684458750974
2	120.08227278539381
2	120.09793761476031
2	120.15952456173238
2	120.22437387923105
1	120.27239659059722
1	120.34189095697307
1	120.39927225757745
2	122.0195875283404
2	122.11695009647892
2	122.13858119259743
2	122.17617262966418
2	135.06569735957945
2	135.1540609159569
2	135.21954034048647
2	135.25516944894582
2	135.2575648627173
2	135.3066705324639
2	135.35894148060132
2	135.45558520334097
2	143.8443058849197
2	143.91300081599275
2	143.96506772696313
2	144.01537116883532
2	144.07010217295706
2	144.07449332857468
2	144.09615472737346
2	144.187055788157
2	144.18970223387103
2	145.18098837829572
2	145.24263391484916
2	145.30502216022498
2	145.3566881766797
2	145.4412467595333
2	145.51235087861807
2	145.52371007047356
2	145.54805958508626
2	145.6470717861863
2	145.70906825817517
1	150.12376148183603
1	150.1700341687149
1	150.2114999402642
1	150.2978933956198
1	150.37946229379878
1	150.4354937857455
1	150.61080600431802
1	150.6262015327403
2	158.93907906301277
2	159.0063738673205
2	159.11843000749258
2	159.21373581078646
2	159.2967615031474
1	160.53578106406903
2	167.70973707123744
2	167.72577581285887
2	167.82851642382167
2	168.4207100835521
2	168.48852763288508
2	168.54250315075765
2	168.69043344712185
2	168.75940661948104
2	168.7635668240433
2	168.82579826022712
1	180.5794528155656
1	180.66679490106637
1	180.7061353553426
2	182.77541079478013
2	182.86301452860775
2	191.54634972013815
2	191.72836218557595
2	191.77289525690654
2	191.8442295946403
2	191.88400448178575
2	191.95000565902225
2	191.97747506122388
2	192.1683960183704
2	192.1850459140929
1	200.13670817821207
1	200.14704933603673
1	200.21038154064445
1	200.95359614048078
1	201.02860846364075
1	201.13214245699928
1	201.2702381675019
2	206.56208868027335
2	214.76162986957118
2	215.33602933542883
2	230.41700427916575
1	230.67031243348802
2	237.86870085467737
2	238.04390113621668
1	250.05600156221692
1	250.37674781463258
1	250.4760922329621
1	250.91085725065003
1	251.0749144112363
2	254.16185863532687
2	263.0733570768063
2	277.98792991709314
2	278.040882538513
2	284.25477537341203
2	284.2584033061198
2	286.9747238829492
2	287.0324030581036
