1	80.49274507664757
2	108.40151433877209
2	108.44361582856497
2	108.5191459553327
2	108.59291603718617
2	108.68300326954862
1	120.47832061508173
2	132.34242910511017
2	132.47478541612426
2	132.47766495801292
2	132.58924639778564
2	132.6059631784004
2	132.64211368909142
2	132.66345123830672
2	132.71942587874958
2	132.7321687769223
1	150.53480135184657
1	150.6829531863189
2	156.41690166052192
2	156.63290097096413
2	156.79122445303364
2	156.86429509809395
2	156.94829935627143
2	156.98201447955913
2	157.0123001845951
1	160.40911761116053
2	180.45031032812912
2	180.48877318110914
1	180.62912119023272
1	200.4774624275637
1	200.72609891474372
1	201.25602368253047
2	204.27634056208026
2	204.36347709626568
2	228.2879563156437
1	250.5385925936628
1	250.66986143706058
2	276.08611775226245
2	276.1268417429754
2	276.1770276591242
