1	80.17642546391448
2	115.65080935437047
2	115.70572575730712
2	115.79882019218788
1	120.43639614256648
2	139.5368943998163
2	139.54021913489044
2	139.54503609124953
2	139.55894635740867
2	139.6208191538233
2	139.66141878707148
2	139.71523822536957
2	139.81196241515698
2	139.9064814879664
2	139.93050029666887
2	139.93985002684155
2	139.98595999600929
1	150.0530503322046
1	150.13075267641864
1	160.32267408037828
2	163.35754816297975
2	163.43815006448264
2	163.4449723036038
2	163.44714141339173
2	163.52801419547743
2	163.62668230176575
2	163.65547125434378
1	170.1930840268087
1	180.6478092178861
2	187.2569356751712
2	187.3147032838597
2	187.3579030331323
1	200.1139661624892
1	200.13796383694645
1	201.18704487106237
2	234.95439499986793
2	235.01514038621087
2	235.0882128681495
1	250.34184162845537
1	250.4831847984919
1	250.5080562377442
2	258.83845978725844
2	282.65335824100504
2	282.6758676970277
