1	80.52306386535085
2	98.44128292858777
2	121.61179911497642
2	121.67043252705194
2	121.81888998359221
2	121.83471727642025
2	121.89161660975766
2	121.96550706024823
2	121.98105550746439
2	121.98388344163124
2	122.06962394412288
2	122.11342713111952
2	144.67338767547255
2	144.77824947358184
2	144.92906735831392
2	145.00035363579264
2	145.08702988034113
2	145.25165448527986
1	150.77588889777235
1	151.0013259996462
1	160.72887928362448
2	167.87620828515043
2	167.87635034966198
2	167.95071608205183
2	167.98827465677599
1	181.09896978507354
2	190.96631731349635
2	191.04415484488638
2	191.14582838774
1	200.38951245776923
1	201.23934729086884
2	213.93218821185351
2	214.08627752541932
1	230.85521153669623
1	250.35781683105523
1	251.04897860096338
1	251.3020859114783
2	260.16937711913977
2	283.2937805617034
2	283.34641543395156
