1	80.50609819498872
2	124.58859435403402
2	124.6724774062247
2	124.75040452053715
2	124.81304504643855
2	124.8149674032554
1	150.52256215513893
1	150.7399650902762
2	153.22449652335584
2	153.2833190204298
2	153.349183043739
2	153.36092743285806
2	153.38365178053732
2	153.45799834931782
2	153.47561607306062
2	153.51918655998455
2	153.5718995679932
2	153.61559895910466
2	153.65592451608873
2	153.71311723574468
2	153.76733268550115
1	160.64565752569996
1	180.7139578048182
2	182.01968266463285
2	182.11579095814724
2	182.2903006965868
2	182.36864622197928
2	182.460284619362
2	182.4890364792014
1	200.17173993654984
1	200.81736126180826
2	210.53556183926827
2	210.59893162232888
1	230.63458999903617
2	239.27832338622787
1	250.19799664466177
1	250.55540223542243
1	251.11887232702557
1	251.30617069116178
2	267.91165457438854
2	296.6877450073186
2	296.7068584649801
