2	103.74935323016268
2	134.30935786940003
2	185.23288168445976
2	222.86457699220156
2	226.72207123596192
2	232.9336281677729
2	246.72049171000845
2	249.81566808043507
2	256.80665552272984
1	461.10082650338336
1	489.61214286955607
1	509.15797733643814
1	509.2708628122556
1	509.62151057031974
1	511.0740902937599
1	511.3677433531137
2	532.7304329942668
1	539.6340303455385
1	539.8961163617225
2	543.0805706341616
2	550.1362723586824
1	619.5938954175978
1	669.4877114990642
1	669.7453566127191
2	1091.7555084817373
2	1104.7884557106067
1	1110.411904130288
2	1127.6522943057375
1	1160.3026531572887
1	1160.7044480367028
1	1171.6743402802776
1	1171.7895981690747
1	1172.262162909654
1	1389.178076441811
1	1389.2776569024218
1	1389.54786443327
1	1429.3301578858895
1	1429.383714095391
1	1429.5702115445124
2	1640.4602092993289
2	1658.962006612866
2	1676.8821796290895
1	1705.239362212893
1	1705.2814866689641
1	1705.8691553125193
1	1721.2577310608424
1	1721.344464699904
1	1721.71888823789
1	1834.447336465062
1	1834.5118409542777
1	1834.7902736595552
1	1972.2825057958776
1	1972.4993662875004
1	1972.7935041783685
2	2320.427605385593
2	2328.8060434684407
2	2332.232435562008
2	2391.876241030131
2	2398.109753143493
2	2403.752182606101
2	2415.7679662928904
2	2421.1579496565296
2	2427.6008856186645
2	2439.6028366396295
2	2444.280896257343
2	2451.582590004733
1	2492.215891989541
1	2493.285966005654
1	2501.271384297039
1	2542.4708221791507
1	2542.7344749987665
1	2543.02620559475
1	2543.2392967548853
1	2543.421024776783
1	2551.273748441312
1	2551.516523907517
1	2881.622260793518
1	2894.273886301212
1	2931.5574789856596
1	2931.768963368096
1	2944.280781994839
1	2944.6114084165665
1	2973.5456896996875
1	3003.3143678584775
1	3023.5342552993748
1	3023.809411605022
1	3053.420905723068
1	3053.825098711459
1	3053.911132897357
1	3111.586499882054
1	3161.677783150221
1	3161.8662415937174
2	3178.5111249585693
1	3189.2558123501626
1	3189.26237968161
1	3189.937749154504
2	3191.0537742359857
2	3206.5987069552366
1	3339.4679707075115
1	3339.784112572426
1	3340.0911583930397
2	3460.7114422215454
2	3464.4837118171777
2	3477.3263056534097
1	3514.3720034350636
1	3514.765562463356
1	3514.977983800498
2	3548.849406877885
2	3553.105636285897
1	3591.255243874663
2	3631.340494186522
1	3641.562049259382
1	3641.8686303290174
1	3642.1208817343368
1	3786.311194402426
1	3786.5670508010103
1	3786.802305424617
2	3787.35391133876
2	3798.228531124379
2	3807.201872106244
2	3830.2242729727786
2	3835.1313820085834
2	3862.634575027412
2	3869.7296876248643
2	4006.9300500722065
2	4025.9391917816642
2	4036.5271872325425
2	4038.180818797772
1	4190.5073652076435
1	4240.482363254867
1	4240.784318236205
1	4340.338547390901
1	4340.591210235087
1	4340.672064823729
1	4398.224656036215
1	4398.289312422866
1	4398.817015474855
2	4441.759442385186
2	4453.969694621169
2	4455.318699497349
2	4463.74363526183
2	4477.083831808997
2	4479.194688622666
2	4489.384815300206
1	4586.196387536821
1	4636.520933234889
1	4636.76226316746
1	4637.080091581629
1	4656.271171504597
1	4656.482294534888
1	4656.724694866942
1	4714.636315773319
1	4730.592004145708
1	4764.64046686748
1	4764.780168111237
1	4780.493769409677
1	4780.811012778332
