1	80.46530425507129
1	80.76055543064794
2	109.54343134993762
2	130.74493326150946
2	130.79392582770322
2	130.88810724324293
2	130.97641541473777
2	130.98498748635419
2	131.06932045657874
2	131.08584403142567
2	131.174177349505
2	131.26246383523338
2	131.3408961171126
2	131.40899515140163
2	131.5031173889554
2	131.59751111842868
2	131.68256278216003
2	131.73686560641937
2	132.61215384399065
2	132.67597286459764
2	132.71281792461525
2	132.73276837192506
2	132.8156550010648
2	132.87315813523918
2	132.8894239169615
2	132.89284288891932
1	150.52570934331152
1	150.62039373448263
1	150.75907037419947
1	150.82637149310767
1	150.95997538842056
2	155.72539309085147
2	155.75639946825422
2	155.7697875735847
2	155.77277551768893
2	155.81937576252145
2	155.8223400786591
2	155.87014754945793
2	155.95862417187757
2	156.0398849641326
2	156.13491516915974
2	156.17086668863854
2	158.8488996886517
2	159.0120370755432
2	159.16615712454518
2	159.25633961311297
2	159.29310451783783
1	160.56092142434738
1	160.6380924663931
2	178.979444972096
2	179.04558350947968
2	179.07160217172506
1	180.91065898631717
1	180.92345567997387
2	186.88757232110575
2	187.04003033931056
2	187.0624971389124
2	187.14914043634298
1	200.25502618571406
1	200.5225129876647
1	200.92140942508982
1	201.54103456161414
2	201.95037663776074
2	202.07408124135395
2	214.8895828737516
2	214.90411884131453
2	225.35363006582014
1	230.79072898707673
2	243.03396050423382
2	248.14941238763708
1	250.235277603518
1	250.38099650188758
1	250.6305218050131
1	250.63601663798698
1	251.05765799144413
1	251.24675912384237
1	251.34617767107784
1	251.34811359788287
2	271.0226981235797
2	271.203847344948
2	271.2180725745217
2	294.3932926406042
2	299.0755857492096
2	299.17066494642233
