1	80.14258846654056
1	80.81466109540985
2	105.39175378806861
2	105.39177275716862
2	105.42882475807154
2	105.51971480384755
2	105.5715044552455
2	111.08611655157235
2	111.09725542938968
1	120.35649370788882
1	120.67149927826647
2	129.34611827930627
2	129.36895669303235
2	129.45893688295922
2	129.51241725960176
2	129.53218910070314
2	129.56552740791875
2	129.62936533307854
2	129.64321965920882
2	140.11700653572376
2	140.1324733489616
2	140.13657372945295
2	140.25145657655787
2	140.3363680726327
2	140.3496321594453
2	140.36880688783157
2	140.37916239619403
2	140.38287339450855
2	140.45876796576923
2	140.50934331732967
2	140.51405781727908
2	140.53987523105602
2	140.60017449648637
2	140.65244413777873
1	150.08739610961638
1	150.23757826577403
1	151.49497592199836
1	151.55625923670348
1	151.58849621324808
2	153.15723730476552
2	153.32947960981892
2	153.39369518443857
2	153.47445723413517
2	153.53085443394662
2	153.53276003743233
1	160.25629857464818
1	160.88162379108874
2	169.12166816581944
2	169.24272907857636
2	169.29741189531822
2	169.30608635906142
2	169.39248676821876
2	169.40914563371226
2	169.43926981588677
2	176.8688700601287
2	176.9464783773245
2	177.03847210014942
1	180.58395840282708
1	181.02881883780262
2	198.04384966839143
1	200.07490347439534
1	200.21151228069832
2	200.75427539314956
2	200.82296277740667
2	200.92690652245798
1	201.10634143452285
1	201.20755949697852
2	224.60801707990558
2	226.90191473141516
2	226.97120436590262
2	227.08405010537567
1	230.9003828759278
2	248.393016256904
1	250.33185289788025
1	250.36828464310992
1	250.4484140176062
1	250.58408023996734
1	250.6845006303666
1	251.14584015824764
1	251.43541151426126
2	255.80181838094654
2	272.2430202060529
2	272.3077679172913
2	272.3544017227208
2	284.9094793396308
2	284.9739337843391
