2	129.7679552672704
2	131.73302511296453
2	225.15625339394163
2	227.13236260631643
2	248.92481435979036
2	251.01603065840845
1	459.3005744582342
1	461.10137657998257
1	461.1460814766218
1	489.63054844739895
1	489.71620402469034
1	509.30704438411135
2	534.9844814832362
2	537.1931176960862
1	619.5443868198029
1	619.6321474092153
2	1106.9959573768874
2	1109.6382773565394
1	1110.3720433351068
1	1121.7635647542552
1	1160.320199756386
1	1171.6718646429583
1	1379.2735731482244
1	1389.1129182403552
1	1389.17540828579
1	1429.3266650350247
2	1634.3282000465044
2	1655.253419946572
1	1671.3901062847492
1	1705.3206848964207
1	1705.3267913242362
1	1721.2237848461732
1	1784.4778051610645
1	1834.3598583056144
1	1922.5307029522714
1	1972.3019386600076
2	2322.6500064674347
2	2325.955671516463
2	2394.1074265878133
2	2397.542792539256
2	2397.5948498741986
2	2417.972344291014
2	2418.0138704826963
2	2421.368510784566
1	2492.727166135743
1	2493.182216925503
1	2493.273759850781
1	2501.269254493935
1	2501.362647525006
1	2542.4625417967595
1	2881.6023997661537
1	2881.6147651464894
1	2894.294049732764
1	2894.3147686991097
1	2973.5361161363726
1	2973.571054611831
1	3003.972879425464
1	3053.4309335306402
1	3111.661669353254
1	3111.7419676991817
2	3180.664532018608
2	3184.6246094448934
1	3189.299562490266
1	3189.391177858711
1	3289.7685387613255
1	3339.4695213692667
1	3464.7786708677836
2	3466.7149561324745
2	3470.7918989056548
1	3514.411488993143
2	3566.245472953241
1	3591.9235396765616
2	3609.7957251287835
1	3641.5085143243737
1	3736.566284831929
2	3776.5346305718263
2	3780.8638502227936
1	3786.2627402053677
2	3828.5716102586102
2	3871.9627925214477
2	4019.3597594756893
2	4038.8017761621186
1	4190.494842481524
1	4190.495601361284
1	4290.7067813951035
1	4340.35275131715
1	4398.148627695908
1	4398.282240206642
2	4444.000381174095
2	4448.688192260365
2	4467.809004446407
2	4472.517151506611
1	4586.792930607496
1	4606.486549989404
1	4636.482619237838
1	4656.264628753406
1	4714.535272147896
1	4714.680359558772
1	4730.590040283511
1	4730.656508853999
