1	80.16006917942674
2	97.50600704788668
2	97.56829622687856
1	120.41557410252614
2	121.34397928883634
2	121.41860241499504
2	121.49600667764454
2	121.50534943225689
2	121.52102531041653
2	121.61468850491364
2	121.67687566563832
2	145.16871544100903
2	145.18426995271165
2	145.2316743553875
2	145.2812017828464
2	145.33437381743866
2	145.4342354910009
2	145.45191169928353
2	145.50586273515034
1	150.03484242693875
1	150.22742807968518
1	160.2233797732784
2	168.99492362431562
2	169.00908755489317
2	169.01523169551342
2	169.01702279724591
2	169.05952647641632
1	180.54270065314319
2	192.82091079886246
2	192.89333930574446
1	200.1119013912689
1	200.1573337414386
1	201.19300681111343
2	216.6846308404089
2	216.751620606806
1	250.30620573259148
1	250.46312883422868
2	264.34246646313414
2	264.42260706398685
2	288.20712823155185
