1	80.42322557918051
1	80.54935165456084
2	112.51289974766065
2	112.5519470770363
2	112.56102118921741
2	112.59743115842913
2	112.6405615230872
2	113.6817528001911
1	120.43644181426222
2	136.67348806452023
2	136.74028207006592
2	136.88843988256977
2	136.97359593854102
2	136.98054260853698
2	136.99446216282104
2	137.04015886058363
2	137.1344429041201
2	137.1936263763518
2	137.24665748761112
2	137.28904079382687
2	137.36942043476847
2	137.45912852963363
2	137.4639376012946
2	137.5621251619435
2	137.68388564295836
2	137.73234838561694
2	137.84806562951857
2	137.86790907221382
2	137.86898319028614
2	137.88399726657585
2	137.91924591184556
2	138.0170244891246
2	138.02481321671868
1	150.31461410336095
1	150.38518201654048
1	150.41551454811665
1	150.65926164780976
1	150.84600657351865
1	150.91212350337088
2	160.07004075359055
2	160.12576974898428
2	160.16458282035245
2	160.31309327467207
2	160.35276186122437
2	160.35358453009601
2	160.38879170015355
2	160.39050018555122
1	160.5361361455427
2	160.60958776347582
2	160.674825373579
2	160.6884519159738
2	160.87785600725095
2	160.90679306861017
2	160.9181436481371
2	160.919362621278
1	160.9896940869804
1	180.74991669095064
1	180.92230155810626
2	183.27371976534783
2	183.45403448780425
2	183.55740372410918
2	184.80903605354484
1	200.2513437202144
1	200.5910081326575
1	200.90016498949166
1	201.35436691203518
2	206.43338827540634
2	208.55052727340296
2	229.67096308884967
2	229.93085212979156
2	229.98812179420844
1	230.75631187102482
2	232.60639266611722
1	250.15301059760927
1	250.51381500948142
1	250.54766381861054
1	250.82796092319538
1	250.9390404158817
1	251.15911636860645
2	256.6174874484075
2	275.8863449173119
2	280.60377569954494
2	280.6538105824705
2	299.1826723598277
