1	80.26076559009509
2	113.48483890091879
2	142.12320752629032
2	142.1841982095893
2	142.18968819272544
2	142.2456952561504
2	142.28671666533435
2	142.3480579754437
2	142.401074731382
2	142.42215940758788
2	142.46110607351625
1	150.1839298208723
1	150.27094728798053
1	160.41398622971323
2	170.9114099130178
2	171.00353117168183
2	171.02404967725818
2	171.06560972456782
2	171.1222791016684
2	171.20274026645777
2	171.21253982751705
2	171.27726021154425
2	171.31090602916393
2	171.41045680949145
1	180.7336231474533
2	199.72350341256129
2	199.76225546309615
2	199.80385168606728
1	200.19337608173166
1	200.2507928580149
1	201.27306387245915
1	250.47313830472638
2	257.0736594242714
2	285.8328273914199
2	285.8961800285198
2	285.9450329913032
