1	80.13019931556612
1	80.43495811657995
2	115.40791102691131
2	115.4570974498081
2	115.53981455169294
2	115.61983803404134
2	115.6895735384265
1	120.53033292458944
2	122.83482245347517
2	122.87517751944117
2	122.888450541081
2	123.01834842240693
2	123.06764168201377
2	123.1315867208476
2	123.1353346379231
2	123.20220426461553
2	123.2597345665483
2	123.26423991572393
2	123.31094432494127
2	123.38844399596786
2	138.34903580498482
2	138.40805215881514
2	138.50513686835424
2	138.55646243816105
2	138.6218149931214
2	138.64432924277455
2	138.6452717283737
2	138.7064030851339
2	146.71714280274765
2	146.9646380228621
2	146.96966921546405
2	147.08305423721038
2	147.12856264292924
1	150.0426257033843
1	150.20117932228797
1	150.3439622368076
1	150.45149542451406
1	160.2225718286135
1	160.3799192723895
2	161.42836562132038
2	161.62269105083192
2	161.70016188302594
2	161.79485539275527
2	161.8218756715874
2	161.85382574482963
2	170.4892637534573
2	170.56645157060646
2	170.60394246234307
2	170.60953604952215
1	180.62112762325893
1	180.7911042463496
2	184.19827258485196
2	184.21165681063727
2	184.3039635767376
2	184.39907657724513
2	194.2760624323391
2	194.2999047896643
2	194.4727100155055
1	200.08574528968552
1	200.15469352178908
1	200.24807285668098
1	200.3253685677681
1	201.19585880987128
1	201.31626284835903
2	207.11111040525904
2	207.15730568594176
2	218.17725194921047
2	230.11254371314118
2	242.00074322719703
1	250.3514455348314
1	250.47664792246178
1	250.5452397461348
1	250.55307228898474
1	250.66987045802452
2	265.7783314044404
2	265.87782958730975
2	265.9137435070294
2	275.81897557622034
2	275.84908896924026
2	275.88208656759866
