1	80.13344502695962
1	80.62141596055652
2	96.43278939710065
2	96.46025610323981
2	96.5122891518622
2	103.17532554601605
2	120.2626511031281
2	120.3270460455143
2	120.40104345143557
2	120.48647333151928
2	120.58126735077046
2	120.61938917590498
2	120.6855174613749
2	120.73125697645915
2	120.82275015685721
2	120.89391971586777
2	120.90856423053239
1	120.99630986538759
1	121.02488610577187
1	121.05788411625817
2	126.32361024807561
2	126.43921629645847
2	126.46307478857246
2	126.5344168013338
2	126.63436605172738
2	126.66051170775579
2	126.75648410766287
2	126.7998190826186
2	126.8819819271102
2	126.88441264834373
2	144.1928731543326
2	144.36214827529233
2	144.57796932042524
2	144.61545583671304
2	144.6505398388251
2	149.60240796840165
2	149.61916474452647
2	149.68328945719773
2	149.81442112057726
2	149.86346080913557
2	149.9304624123742
2	150.02489357017717
2	150.07158681303878
2	150.08602743647194
1	150.17226653197469
1	150.18739578172756
1	150.25402624462993
1	150.83423548592256
1	150.96901851374068
1	160.24781555605134
1	160.74676113947703
2	167.97878717884632
2	168.05202279059074
2	168.18195472609634
2	168.28762957047707
2	168.33836053382817
2	168.42621565559233
1	170.17737211149228
2	172.65728048325352
2	172.8597339270601
2	172.93279600372924
1	180.71517231179612
1	180.85717046789057
2	191.8754195517898
2	191.9426430535082
2	196.05832674441498
2	196.16972553319349
2	196.21981270559465
1	200.07358449585382
1	200.10489844881093
1	200.25317085969468
1	200.85530219823823
1	201.2453554094387
2	215.74468974518982
2	215.77785248548332
2	218.92606014237813
1	230.70575253085428
2	239.71269870016192
2	242.04642846140726
1	250.17456781002525
1	250.35632682511093
1	250.46661443930375
1	250.57366920767967
1	250.66530777419115
1	251.06511652184525
1	251.28861691892462
2	263.4357916692139
2	263.52678119636505
2	263.58252502869215
2	265.2436031053747
2	265.3088853865942
2	265.3558629234221
