1	80.14830939442525
1	80.30747390082188
1	80.42301553394647
1	80.57198273914372
2	90.85579335718933
2	108.62843464029392
2	109.01041098464202
2	109.33128734140752
2	109.4245137215814
2	109.47520355098588
2	109.49212391407157
2	109.5491064532735
2	114.68226252387873
2	114.7381620623518
1	120.15476407226443
1	120.41569848617637
2	131.7313104092273
2	131.81295846826086
2	131.84252439417511
2	131.91291619170735
2	132.0125536964353
2	132.06114055888762
2	132.15518905732773
2	132.172041521642
2	132.21534197563923
2	132.31422515165173
2	132.40462341654964
2	132.43751889267975
2	132.45689399415434
2	132.51675120637162
2	132.5429218051764
2	132.62054981004368
2	132.69529759654154
2	132.72890273860048
2	132.7549110044398
2	132.8259364705453
2	132.87507269925368
2	132.93830730421402
2	133.02421332811787
2	133.14709174561438
2	133.21301253283048
2	133.25978652140526
2	133.30931387763044
2	133.34349466043838
2	133.43873356387414
2	133.51564656062448
2	133.54585524645094
2	133.55652103985517
2	138.52635820967205
2	138.54488476206666
2	138.62683277731782
2	138.72115834747112
2	138.73973783139834
2	138.81071915100748
2	138.89750310478655
2	138.90945509125973
2	138.9925491346425
2	139.03572546588381
2	139.12150483167298
2	139.1580333851471
1	150.1184530035372
1	150.2632192266021
1	150.32197839378085
1	150.4210084522581
1	150.5025972524026
1	150.54973597326403
1	150.6361163040035
1	150.71811073910547
1	150.77554220998195
1	150.96678878303342
2	154.90514055551512
2	154.98734510400323
2	155.03761134877578
2	155.0489360808493
2	155.10025883277078
2	155.4009769127492
2	155.45010596330815
2	155.54587869962424
2	155.57646239021975
2	155.6488084754248
2	155.90519199105512
2	155.91135494463603
2	156.07912804268577
2	156.0899703974545
2	156.09741465647178
2	156.1265709597946
2	156.1971446638537
2	156.23712789777835
2	156.2656227338408
1	160.28968620555676
1	160.51943010615915
1	160.6507446509932
1	160.78589015941174
2	162.42935544162947
2	162.4305440442684
2	177.93243948344178
2	177.9946814909034
2	178.0589558554285
2	178.10264243956195
2	178.49812379704144
2	178.54035717069135
2	178.619121369514
2	178.6434628838537
2	178.69478210475336
2	179.13368622212784
1	180.5629173802619
1	180.73712597969214
1	180.79514092279672
1	181.025404086921
2	186.23578987838312
2	186.28218171396855
2	186.50607698828514
2	186.52529581652573
2	186.59870277570081
2	186.62758212565626
1	200.1269858507102
1	200.32517228064737
1	200.39887860014954
1	200.41723861109674
2	201.12247232575808
2	201.12979614142128
1	201.24149275350453
1	201.33343436014997
2	201.56960337951935
2	202.38086273263798
2	202.56985387755074
2	210.13112032283297
2	210.14358266921715
2	210.22730900524306
2	224.06567542214563
2	224.17770448337694
2	224.81310458608246
2	224.92185758940204
2	225.51223946685232
2	225.6360530547831
1	230.60675927919877
1	230.67958591862512
1	230.81856650512896
2	247.17087048092057
1	250.12585092015962
1	250.19311814456688
1	250.35573365443196
1	250.409605220474
1	250.45804151161204
1	250.47636628652282
1	250.64054808614665
1	250.98372664506658
1	250.9895294957104
1	251.03057543784743
1	251.08100127271877
1	251.19648987030223
1	251.325795536776
2	257.85547583998334
2	270.33477380862047
2	270.41952433048306
2	271.1254243844701
2	271.131230246495
2	271.1560593903054
2	271.9609205051825
2	272.0383534099989
2	281.6973628024652
2	281.7205946022547
2	293.3790248886275
2	295.1975287941597
