1	80.12560990582601
2	109.13321783711804
2	109.18566697202482
2	109.25787762303048
2	109.31113581464864
2	109.34584471402484
2	109.36485958701208
2	109.4632578098233
2	109.52291600080571
2	109.53232745051484
2	109.60643850958452
1	110.66304503575013
1	120.212227011394
1	120.30104289653575
2	133.03122193340695
2	133.11628383796315
2	133.2557788231558
2	133.2810977923571
2	133.29560887439192
2	133.38465059259204
1	150.1116459636595
1	150.23808836032427
1	150.36106761740598
2	156.86890799366722
2	156.94514529258834
2	156.97168038857254
2	156.99685975454145
2	157.0271215470012
2	157.09934271810866
1	180.63471340926344
2	180.68131766550292
2	180.69952319671924
2	180.79019969264968
1	200.2026358079291
1	200.8545395282042
1	201.25278776535032
2	204.52142256776227
2	228.42762814741872
1	250.30609899430542
2	252.26488529844394
2	252.28822508195975
2	276.06168655419276
