1	80.22229488533198
2	105.37791244674524
2	105.4178024182852
2	105.43557670214062
2	105.53399381643413
2	105.62441304192879
2	105.67469753824462
2	105.69099153645928
2	105.78814711378375
1	110.57489098315229
1	120.38786295521584
2	129.18257757302607
2	129.22438956794423
2	129.28137787381337
2	129.38038353973275
2	129.416382899931
2	129.48402647894264
2	129.53613853100256
2	129.56188661174167
1	150.13503807839552
1	150.25103974018995
1	150.33304471262736
2	153.03216349594393
2	153.2021186690881
2	153.28676636955342
2	153.30762755924968
2	153.38887443085943
2	176.8557207871426
2	177.04244605747232
1	180.5828002098207
1	200.093100359947
2	200.73482422969406
1	200.9383643572113
1	201.12166800742926
2	224.44224361552278
2	248.30655739571472
1	250.33887550459025
2	272.08006268119357
2	272.1711914757814
