1	80.6402018480387
2	126.27596810036819
2	126.35149248334336
2	126.41968335898144
2	126.53312636545148
2	126.55035371118632
2	126.56687449383342
2	126.64942667208773
2	126.7029831347386
2	126.72449427998127
2	149.60195739838883
2	149.69066127704832
2	149.76553376029779
2	149.79871730223095
2	149.81259133281944
2	149.88559444817173
2	149.9482422108711
2	150.02487333053492
2	150.05816139073133
2	150.074333327248
1	150.46517061809715
1	150.80926345088093
1	150.88282278075366
1	160.56872420981347
2	172.978196428398
2	173.0507831169659
2	173.09231685643883
2	173.10296357524322
1	180.9599019689905
2	196.19456979165878
1	200.88716056779822
1	201.49195973344365
2	219.4467315899811
2	242.73075345232382
2	242.76020100539014
1	250.30992743374125
1	250.57750493544123
1	251.0713964188884
2	289.30933256489396
2	289.3494999389088
