1	80.16637440053128
1	80.53074884987991
2	115.10008795026543
2	115.16445189262805
2	115.21923881804462
1	120.42021618523049
2	130.16231876781342
2	130.1684891873912
2	130.26351252953538
2	130.27108040182046
2	130.36308504060716
2	130.39405231814283
2	130.4279520214078
2	130.5408776167319
2	130.5913876562353
2	130.68575321402366
2	130.71679181482412
2	130.7428952917063
2	130.8169270038102
2	130.85975343632558
2	130.9467727223868
2	138.94155056078486
2	139.01903295983755
2	139.0973922719939
2	139.11366472520083
2	139.15216598069713
2	139.19538124962347
2	139.26690657086365
2	139.3052940687367
2	139.31717881737057
2	139.41095301440194
2	139.50808331988836
2	139.5462686110586
1	150.11809924966127
1	150.14889754112752
1	150.69060558522855
1	150.9385539294543
1	151.0374778737501
2	158.72989216440158
2	158.7885434849627
2	158.8937580063974
2	158.92395973995983
2	158.94973705654536
2	158.991965636894
1	160.26750222414145
1	160.5879057580852
2	162.86751532602403
2	162.8979294793827
2	162.9572587421822
2	162.98064307340525
2	163.01119916916497
2	163.08074513809575
2	163.14028377517894
1	170.1603255578152
1	180.68101653160753
1	180.91332246979272
2	186.79637120933364
2	186.8437827687054
2	186.8698667385773
2	186.99804511578432
2	187.1279161233406
2	187.21872411315618
2	187.2434518911101
1	200.14604793072445
1	200.24024114153715
1	200.41057234867947
1	200.83499745389122
1	201.26845191667942
2	215.48644890857375
2	215.5740340305829
1	230.78550779263733
2	234.49005881286834
2	234.58509842211294
2	234.59260005678073
2	243.88591812356697
1	250.26623103010294
1	250.34518035067575
1	250.4981972754596
1	250.50403296763872
1	250.59731475772352
1	251.08801705987182
1	251.28331538619628
2	258.35900905672963
2	272.34689856331005
2	272.3725599106182
2	272.4450466074555
2	282.16061712632654
2	282.25249014519693
