1	80.54351519808469
2	127.19861562878955
2	127.22160926305
2	127.24615071044552
2	127.40926969546517
2	127.43852441137831
2	127.4709782928221
2	127.56762156442163
2	127.64145969740808
2	150.45696655382238
2	150.4798672810994
2	150.54636329263224
2	150.62254724365644
2	150.78230152480734
2	150.83604253523967
2	150.8514168738879
2	150.94217153326915
2	151.01631162270792
2	151.08041151303448
1	151.25109565239725
1	151.33282534205944
1	151.42838877899663
1	160.55815612496073
2	173.49332984873857
2	173.7515703781449
2	173.81366146835188
2	173.85824759216183
2	173.89770175299589
1	180.82697377068715
2	196.54944285351317
1	200.93764425051552
1	201.38284815867277
2	219.6738487345903
2	219.96856004508774
1	250.30899929575932
1	250.6608222933796
1	251.06736626024332
2	265.90307152738245
2	265.90340517817924
2	289.0881608200427
