1	80.1597480653626
1	80.23469216441234
1	80.56029139333475
2	106.64928610053346
1	110.52036511036287
2	117.45728184768332
2	117.47314886597776
2	117.49012627722192
2	117.5471401844959
2	117.58013517214049
2	117.63621346850768
2	117.65251810001915
2	117.6830430993895
2	117.70377315879506
2	118.32127431151719
2	118.37801748786796
2	118.38316996993329
2	118.46951833230796
2	118.57761397823543
2	118.65296445312312
2	118.74833739017772
2	118.84769868356695
2	118.88138911427501
1	120.14089391878541
1	120.36418634559405
1	120.36582110699194
1	120.4840583942554
2	130.58053288368924
2	130.63662283237372
2	130.73594252184378
2	130.83172454814755
2	130.9201906040834
2	131.02907754104865
2	131.0724833803595
2	131.1369111021934
2	141.32003528023142
2	141.41683641816817
2	141.43147800769822
2	141.45175199159902
2	141.55579537883781
2	141.64122453088865
2	141.69235429997394
2	141.77343626450497
2	141.85362717261748
2	142.12579042945833
2	142.2050206400932
2	142.31032729887903
2	142.39162766286765
2	142.4380335476365
2	142.47869000297874
2	142.48167721744858
2	142.5302436145617
1	150.06377346110605
1	150.11580167403056
1	150.1674713732039
1	150.2334904692692
1	150.23660339445593
1	150.69010804387
1	150.84501839449132
2	154.6687257800353
2	154.7667127111906
2	154.82950449927597
2	154.87735395739435
2	154.9674182994793
2	155.00261379170553
2	155.0485437805694
2	155.1440519814482
2	155.23747519926255
1	160.22113368040152
1	160.57817709420615
2	165.1894160517627
2	165.36253057327943
2	165.42938672058142
2	165.47653663179656
2	166.02991733396868
2	166.16149312079511
2	166.20554920137138
2	166.2942743565987
2	166.3443605165793
2	178.6450769285358
2	178.87022558656588
2	178.91026965356195
2	178.92192365187336
2	178.9353030188319
1	180.56650436606665
1	180.62193145630016
1	180.8147040890739
2	188.96005514619796
2	189.81723998935652
2	189.89949306183226
1	200.0845860646038
1	200.1169639318591
1	200.11738999041734
1	200.63739472993848
1	200.81490609328006
1	200.86788091589906
1	201.15564793660866
1	201.2189877368791
1	201.35137648596267
2	202.73321823554866
2	202.7339386353962
2	212.72888454956512
2	213.6116807832924
2	213.84931490352793
2	214.01319840808844
2	226.78328346469044
2	236.59099545210216
2	236.59922914158784
1	250.31268131137202
1	250.3224528537544
1	250.43541558341286
1	250.56243188714396
2	250.66283365856958
1	250.73963822007917
1	250.81564252557817
2	261.3672147993515
2	261.44002450691653
2	274.6081238478398
2	274.6627522903174
2	284.189439422565
2	284.28752521264005
2	285.19829517287076
2	298.7040732902782
