1	80.12297059209597
1	80.27032591924623
1	80.34017492398387
2	104.29496122565753
2	104.81745568050042
2	104.82754976206371
2	104.90580543675776
2	104.96533337130131
2	105.00871375073577
1	110.42774544288213
1	110.60529340670627
1	120.34310983947944
2	122.03012721262385
2	123.1292153654437
2	128.21402765908726
2	128.2401135959556
2	128.26579544223017
2	128.67191913369936
2	128.69274411036778
2	128.766231931713
2	128.82481081671358
2	128.84293681541493
2	128.88381419329335
2	128.89442173171568
2	128.9384576518167
2	133.28153296883636
2	133.3683057145705
2	133.44210879514242
2	133.52637135333114
2	133.61501683662925
2	146.15213359196346
2	146.2100020372495
2	146.29604508100581
2	146.30594435299278
2	146.3923082869704
2	146.49208320439297
2	146.53145011580992
2	146.60956686153494
2	146.6511722727839
2	146.70188875036538
2	146.73445126998325
2	146.81273072165482
2	146.83099969568872
2	146.86655218837694
2	146.88269889368203
2	146.8882745171147
2	146.89139979212962
1	150.0965423549202
1	150.18857222399174
1	150.19446443066616
1	150.31639261349042
1	150.39885782657845
2	152.16937777326913
2	152.25864468627861
2	152.27263685080405
2	152.3578387902476
2	152.41726821201146
2	152.46824688163608
2	152.51938016615512
2	152.5432167825413
2	152.62522274287815
2	152.70378882434335
2	152.87332374763992
2	152.9664330540589
2	153.06584195618137
2	153.16026886862292
2	153.24290598057152
2	157.18600168944414
2	157.2446934197492
2	157.28267288009755
2	157.3203166795855
1	160.17768683356053
1	160.25930908156826
2	170.14176770552743
2	170.28232473953523
2	170.32018112509198
2	170.38156997590698
2	176.00432065993567
2	176.09255363362982
2	176.1552397882347
2	176.3112276975798
2	176.3486709676243
2	176.43643330453878
2	176.48249709699473
1	180.478888050228
1	180.58029995271457
1	180.68246585166426
1	180.7180196072343
2	180.93862126839804
2	181.02506109171676
2	194.05170861927925
2	199.96157792633022
2	200.03526725174882
2	200.07391372870362
1	200.11128927492325
1	200.16459093397972
1	200.21661858028114
1	200.22030002603654
2	200.28861771353195
2	200.30629499291842
2	200.44274689085492
1	200.5170568992541
1	200.59414347241164
1	200.7478691814049
1	200.89446228200322
1	200.92360928165547
1	201.16379528446748
1	201.1828624980517
1	201.3609398090818
2	204.85272431609306
2	218.06760459765104
2	223.86003627382735
2	224.04534160901753
2	242.02010816221693
2	242.09868885463146
2	247.8160081763281
2	247.87122824361361
2	247.8860433818367
1	250.36898195456575
1	250.4420418044306
1	250.50647265457172
1	250.58507084068108
1	250.68271713153072
1	250.77281608737377
2	252.45249726959605
2	271.6649891006273
2	271.6741521826316
2	271.7587812115298
2	271.8414402745291
2	289.89270413067646
2	289.92434436345485
2	295.64444978690636
2	295.7016697003525
2	300.1679825971078
