1	80.16483768208968
1	80.5959192537331
2	110.22173611603951
2	110.3082151725536
2	110.37206522971492
2	110.45285466089771
2	110.51770691941022
2	110.5197001091265
2	112.59946374044932
2	112.66176314730126
2	112.75148137357536
1	120.11461807051032
1	120.61526804278434
2	136.52895851519108
2	136.62439187814041
2	136.69439461317438
2	136.7515004620402
2	136.7761050094222
2	136.80877381861734
2	136.88839452232327
2	136.9777225983331
2	137.0670557989644
2	137.1470882415341
2	137.23280470275253
2	137.30104349833175
2	139.29038575228188
2	139.3676383372785
2	139.43992887983927
2	139.7656134220707
2	139.85755337700266
2	139.91495601164016
2	139.92442379299825
2	139.99672790697952
2	140.0913908014321
2	140.14645418191802
2	140.18692848390583
2	140.29498616940515
2	140.35004110250958
2	140.3626104183074
2	140.40092753418494
1	150.15941448526027
1	150.25035110646178
1	151.22980089458497
1	151.3594830133484
1	151.44819311239186
2	160.39245768192555
2	160.40490517013245
1	160.5233341871071
1	160.588939327393
2	168.41527345736114
1	180.57985466275713
1	180.94835442574907
2	184.2077600030162
2	184.26981283337244
2	184.5031654617191
2	184.56660777544062
2	184.60356183824788
2	184.62977394119352
2	197.47495286345696
2	197.64586180268918
2	197.72978628983492
2	197.8012828128665
1	200.10126496852595
1	200.22970231107874
1	200.79264703571528
2	208.1099506947705
2	208.20347423735697
2	208.20707385971983
2	226.60007417876645
2	226.65565870896455
1	230.59699874050142
1	230.67824390232613
1	250.10981600398637
1	250.2500298906855
1	250.98526221258192
1	251.10673113576277
1	251.2037710021458
1	251.240951186298
2	255.68783612125299
2	255.7905615785929
2	279.62350021943683
2	279.7000950204395
2	284.7069967940852
2	284.7097137430697
