1	80.2637272014542
2	109.17647574448608
2	109.19891924579306
2	109.21387492600289
2	109.21545773042561
2	109.27503554254375
1	120.47394500097211
2	137.98456505483736
2	138.0655275811326
2	138.07698252301185
2	138.1761132312107
2	138.33540604191717
2	138.4419959910796
2	138.48578718821972
2	138.5399125785617
2	138.5567419710736
2	138.65659248773608
1	150.2684348697453
1	150.34974575318526
1	150.3811841771196
1	160.26336221463848
2	166.89485856713276
2	166.9842626104254
2	167.0593768068617
2	167.08092470316237
2	167.1512098429485
2	167.21865145648755
2	167.26012521576422
2	167.30966069849035
1	180.6487890381683
2	195.52682597438042
2	195.62582011000376
1	200.23388181645024
1	200.32020103515322
1	201.3675673341903
2	224.38720776857485
2	224.54974032730408
1	250.42116417748696
1	250.4580548654294
2	253.15117868058138
2	282.0104296592123
2	282.09289500437916
