1	80.13344275808248
1	80.66219077355548
1	80.91896063805562
2	108.76619340319952
2	108.80093718768907
2	108.82060788125641
2	108.82349545680162
1	110.61910022115151
2	118.95160512725721
2	118.96150915913044
2	118.98912117040817
2	119.04974429898425
2	119.12035936898987
2	119.12142877680327
2	119.21687690133005
2	119.26924571782101
2	119.27205293997126
2	119.33742263978236
2	119.37825104161234
2	119.47186275036547
2	119.47466775228308
1	120.16710460480408
1	120.2173093028996
1	120.35074379725152
1	121.12897553391676
2	131.9745865216696
2	131.98093936088358
2	132.06605636313148
2	132.0808659880389
2	132.1185550543862
2	132.19449486469895
2	132.20581635079793
2	132.2621046593577
2	132.29558887741115
2	132.36305331270955
2	136.5812643945249
2	136.62047888334425
2	136.70895690341214
2	136.78105273595924
2	136.82973534309252
2	136.91471592977612
2	137.00950592488834
2	137.07690549301017
2	137.10155482331237
2	137.18813369299502
2	137.2298358365006
2	137.2432420271472
2	137.33609122122942
2	142.81224156333292
2	142.88871404676038
2	142.96129086621548
2	143.03117619591708
1	150.1177618482912
1	150.17852348668646
1	150.27546527693497
1	150.3659189479213
1	150.85738578640186
1	151.00232219767062
1	151.4514779267451
1	151.54722787627884
1	151.66077307654837
2	155.20340721871733
2	155.4468254885047
2	155.67036475759832
2	155.7426179959289
2	155.81111447999368
2	155.90508193722522
2	156.00258911301788
2	159.85355127492852
2	159.92995459327676
2	159.94191609356213
2	160.00897257126775
2	160.09453396243333
1	160.78621815202038
1	160.8328014189938
2	166.71129759438912
2	166.72128295581697
2	166.77071403085924
2	166.79236701815748
2	166.8212376079263
2	166.91625540736484
2	167.00045952140388
2	178.38715208276554
2	178.45341474151755
2	178.48355203398077
1	180.60893484509404
1	180.93918778006645
2	183.03236191373063
2	183.1661427670656
2	190.55287229215722
2	190.59262924029244
1	200.18514816248558
1	200.8549012271194
1	200.9225633212647
1	201.21188660719082
2	201.52461637638874
2	201.5928021202887
2	206.2589778025371
2	206.35300303572296
2	214.3737365134998
2	224.7907741014562
2	224.81096386523342
2	229.39344774601446
2	229.4914609971321
1	230.78914445988366
1	230.84853599457603
2	238.2618743574657
1	250.2729312716637
1	250.28994764746452
1	250.3450823296302
1	250.74350070827748
1	251.1495726025691
1	251.1826558841851
1	251.31766368219027
1	251.35859544270232
2	262.0777499335872
2	262.101746066904
2	271.14409935564834
2	271.222240917788
2	271.2225565987048
2	275.8767997504462
2	285.9420701661587
2	299.05358596277506
2	299.1432041331281
