1	80.47053305752074
2	105.71546388961026
2	134.606956667234
2	134.64657119533777
2	134.7195392793888
2	134.723363614865
2	134.80703907712373
2	134.8266329021839
2	134.8885813934908
2	134.9336485151744
2	135.02206725287812
2	135.02461218652118
2	135.1154452808214
2	135.2112733044151
2	135.21193784368006
1	150.67018850845193
1	150.77371965713945
1	160.51311298987528
2	163.55579559335519
2	163.72684593309648
2	163.8102015599474
2	163.827788702113
2	163.85294148035953
2	163.90516372714436
1	180.80408095382282
2	192.4078992366473
2	192.58756961749182
2	192.65652409904243
1	200.52527790641253
1	200.75321986754278
1	201.39933624194035
2	221.3275624498958
2	250.33772145030153
2	250.36697531206354
1	250.6430238473104
1	250.725190844768
1	250.85006604918735
2	279.1648556683379
2	279.27677117397275
2	279.2844106456221
