2	111.23240978579257
2	122.90407445564692
2	127.94553017446621
2	206.59234004423857
2	218.13856572724958
2	241.91664208277726
2	241.9872530724726
2	242.04605364795032
2	254.25553278322505
1	459.2380751258385
1	461.04181036634515
1	461.09635477218694
1	489.6320583822227
1	489.660382146516
1	509.2366102308015
1	509.5157882151262
1	511.29139133445386
2	527.7829783306956
1	539.7327123276275
2	540.3108958046245
2	560.7609243210393
1	619.4618178656317
1	619.5341411745001
1	669.6153815485463
2	1088.4777960226231
2	1099.4999695896433
2	1107.5265947031528
1	1110.462791717763
1	1121.8215215651926
1	1160.371369827478
1	1160.6721283827962
1	1171.5988435394686
1	1172.1160539548168
1	1379.3595687382942
1	1389.2049450920567
1	1389.2859357508432
1	1389.5824800737958
1	1429.3093665632402
1	1429.6216211722374
2	1647.3441051071457
2	1654.3306626340411
2	1660.560534556807
1	1671.4993926236432
1	1705.218152773307
1	1705.3114317762258
1	1705.7072527113385
1	1721.2281622156358
1	1721.5762589854712
1	1784.5819275623082
1	1834.4139422650899
1	1834.8028194994336
1	1922.5899354105914
1	1922.8042747060829
1	1972.2500901326248
2	2314.3526345794826
2	2327.9374928881457
2	2337.7325956523655
2	2399.4511462053238
2	2406.0562694745017
2	2406.0799489961905
2	2409.631823095849
2	2409.7266854772524
2	2423.2595628538784
2	2423.2727215787454
2	2428.855629614399
2	2433.4982900519485
1	2492.3295621192888
1	2492.841665176848
1	2493.1873558261746
1	2493.244581089759
1	2501.2187744057496
1	2501.327908900135
2	2519.934584245585
1	2542.465838838997
1	2542.9196737554907
1	2543.265393647428
1	2551.293167497728
1	2881.6612296060457
1	2881.710112833163
1	2894.323756154221
1	2894.3494848775717
1	2931.7357883224104
1	2944.477182908809
1	2973.5203545305008
1	2973.6241328696447
1	3003.8751856796753
1	3023.7000958738054
1	3053.4824852096685
1	3053.9793582374787
1	3111.5928799711164
1	3111.6983197345103
1	3161.8429667953806
2	3185.9464860811568
1	3189.220416502211
1	3189.2931442370495
1	3189.722103714702
2	3195.692336763492
2	3203.3717890264984
1	3289.773482588113
1	3339.489327493614
1	3339.8749657241656
2	3448.2001081836347
2	3454.0238955020222
2	3457.741521639191
1	3464.769407667965
1	3514.3698922528847
1	3514.8926771098077
2	3545.1164070223913
2	3552.9997681867317
1	3591.8759820197756
2	3615.0438086860318
1	3641.4867961399723
1	3641.9668089589213
1	3736.5321617862564
2	3781.8684288699405
1	3786.217100401495
1	3786.776061245536
2	3791.194037054992
2	3795.7041262273865
2	3838.911444436732
2	3841.256457955502
2	3853.40441614853
2	4020.213191914643
2	4029.4637267968305
2	4046.298512493518
1	4190.523074786717
1	4190.534078670466
1	4240.699210912253
1	4290.725083756715
1	4340.309961258894
1	4340.717085197705
1	4398.26311272675
1	4398.3453445980385
1	4398.7137363306
2	4425.422333183927
2	4456.356208527039
2	4458.229081319076
2	4473.087393211108
2	4479.108613606362
2	4481.994485246757
1	4586.816841192546
1	4606.524293591152
1	4636.543767954076
1	4637.104422943884
1	4656.27811295945
1	4656.597880717834
1	4714.647053289051
1	4714.742522369041
1	4730.507425690085
1	4730.553321037423
1	4764.706568714009
1	4780.669009660529
