1	80.277853396632
2	129.12246752885503
2	129.15558241409727
2	129.29382813156263
2	129.29760452542047
2	129.34989598530393
2	129.4245540352296
2	129.52141143223176
2	129.5601101173886
2	129.5811616186041
2	129.60140722652918
2	129.70013866539847
2	129.7293653528944
2	129.7579323671299
1	150.25505288845372
1	150.29533323879735
1	150.3500376300742
2	151.77982563235494
2	151.85366183447638
2	152.0320911553826
2	152.0423985905142
2	152.12279226199297
2	152.1395621321904
2	152.1809754236153
1	160.6292629780891
2	174.38855741578865
2	174.46899381181152
1	180.7186656857551
2	196.99993439853102
2	197.0580681312606
1	200.09716300883383
2	219.4672394547935
2	219.5806370009494
2	219.85439977390988
1	230.59623903732245
1	250.14389916967244
1	250.31718343355553
1	250.9551561977924
1	251.14475129316716
2	264.70774709831306
2	264.7743794452149
2	264.8743683940172
