1	80.22546097841469
2	131.01409452526843
2	131.03090268187026
2	131.1198095429966
2	131.11981659618715
2	131.19532946945145
2	131.20887705306177
2	131.30217243126228
2	131.32835881799298
2	131.3813385024617
2	131.45252236530482
2	131.49505535398404
2	131.57342212188198
1	150.21839772253983
1	150.28368024240558
2	160.12857380448546
2	160.21291626091084
2	160.4059342451825
2	160.5661862907081
2	160.61568720765172
2	160.7097415612819
1	160.72851334093494
1	180.76959239706977
2	189.04996007496496
2	189.1091778102208
2	189.2211446409019
1	200.1245494181666
1	200.14847785933569
1	201.24514782694922
2	218.1411518745507
2	218.18855119846688
2	247.29711525445776
2	247.37099998014656
2	247.39274027479482
1	250.35125223768614
1	250.62165855833328
1	250.64612046993358
2	276.26737440369595
2	276.3736061368552
2	276.39519583426465
