1	80.6342983670295
2	108.07803078192892
2	108.14604784448096
2	108.20768641501509
1	120.24567661403006
2	131.7393693613891
2	131.74945462432174
2	131.75893790081122
2	131.82859933458255
2	131.84087929670122
2	131.89248497938206
2	131.93258583037257
2	132.10751100870135
2	132.12823865947985
1	150.88015718614562
1	151.05935681666475
2	155.41409833131377
2	155.41618192141593
2	155.46896303295335
2	155.54397515228723
2	155.62123570645466
1	160.6580785548362
2	179.09278390418294
2	179.1790066398014
2	179.18395796932305
2	179.263833779463
2	179.3328875099355
2	179.42442924558725
1	180.81823372545736
1	200.83160985484633
2	203.00900881704982
2	226.39365220819724
2	226.43071617976196
1	230.67194268957326
2	250.0706471135267
1	250.21948711042236
1	250.6315733369693
1	250.98523220744673
1	251.2295766228941
2	273.79226251786935
2	273.82291430024713
2	297.49397893136194
