2	132.79143696776015
2	150.16888412783547
2	191.79894036515415
2	215.65630368627777
2	239.4982929718796
2	245.7779678681676
2	246.93129098415915
2	247.00835764787038
2	269.8067413424837
1	461.1840714228954
1	489.64198951044904
1	509.1607323475763
1	509.33317715060997
1	509.7007561298278
1	511.09669197297126
1	511.44118950371205
1	539.6138523628374
1	539.9955342531689
2	549.6728993804913
2	556.650624729284
2	560.9221254469791
1	619.6695105291707
1	669.5640035588018
1	669.836799411293
2	1082.5903836015764
2	1098.3346215563533
2	1103.16023861944
1	1110.3991177657967
1	1160.2999294094877
1	1160.7729663433336
1	1171.7152404366284
1	1171.7869232642975
1	1172.3389202829537
1	1389.2258138780705
1	1389.3268910153206
1	1389.5482987787557
1	1429.2598569018126
1	1429.3581052565273
1	1429.6021331016047
2	1645.3722943862804
2	1647.0085741821144
2	1680.3369360094136
1	1705.248476822569
1	1705.3015103681578
1	1705.9053595811208
1	1721.2585637665427
1	1721.3941811347509
1	1721.8070668251332
1	1834.3497778802955
1	1834.5544397321887
1	1834.804856728489
1	1972.2899682630127
1	1972.5623970371278
1	1972.8751564069207
2	2314.9220500839097
2	2330.2997557717376
2	2349.7918172026093
2	2410.329129334505
2	2415.8776892529445
2	2415.897231683751
2	2421.57579498645
2	2434.2442792462152
2	2444.4386589683586
2	2445.480607077185
2	2458.082823710622
2	2469.376485197349
1	2493.2472361297473
1	2501.3766154470018
1	2542.4424528375484
1	2542.67719009943
1	2543.1170578843958
1	2543.2625374713534
1	2543.505178599932
1	2551.209245475222
1	2551.5322867874897
1	2881.683138139947
1	2894.341888701625
1	2931.6337796019347
1	2931.8047347796064
1	2944.3201317100984
1	2944.675516409507
1	2973.641621300434
1	3023.474519141826
1	3023.882959796709
1	3053.49165525125
1	3053.8211844723974
1	3053.9300684987243
1	3111.3548450066382
1	3161.7273722882237
1	3161.9280710509915
2	3186.4470306109683
2	3186.582995053362
1	3189.2746663624566
1	3189.3886017660784
1	3189.9873574157673
2	3197.53807768432
1	3339.505067896713
1	3339.786657547106
1	3340.16477164601
2	3471.8127157496606
2	3473.528533852399
2	3483.9636901126314
1	3514.460186776463
1	3514.8067010670384
1	3515.0705335583675
2	3555.3818041698164
2	3557.400673746056
2	3617.1075908518346
1	3641.620193859636
1	3641.897611204596
1	3642.142188537139
2	3784.3502206062612
1	3786.3559872516153
1	3786.552443242436
1	3786.837308480744
2	3794.007902392012
2	3814.208897374852
2	3817.7988358780017
2	3842.804367818515
2	3879.9860719175053
2	4014.047151181808
2	4032.5740401942967
2	4047.370966721905
1	4190.453966328037
1	4240.457801815746
1	4240.870861720027
1	4340.299990350061
1	4340.584956731326
1	4340.744414592079
1	4398.245512212443
1	4398.265372179599
1	4398.834548506166
2	4438.019307406299
2	4442.079186912478
2	4453.851570170305
2	4461.96731232879
2	4499.205470520079
2	4501.6665977217635
1	4606.267276842547
2	4621.15400360531
1	4636.505495870734
1	4636.7854740993735
1	4637.08347120296
1	4656.383335726525
1	4656.446186109413
1	4656.728070090492
1	4714.693688824195
1	4730.237457754867
1	4764.647826399489
1	4764.826045973921
1	4780.495063076719
1	4780.905551217358
