1	80.65608780394281
2	92.11360661495182
2	121.18118096097389
2	121.2743908801127
2	121.29774572079366
2	121.30709560153596
2	121.35073075076832
2	150.28025829860755
2	150.36752881381747
2	150.63989358956374
2	150.67085126638548
2	150.7410348305929
2	150.75949820993353
2	150.83461869787052
2	150.90809795858755
2	151.00154329102972
2	151.07214507229867
2	151.13210248872645
2	151.19153442349344
2	151.24416442602376
2	151.30368690020396
1	151.34309141980842
1	151.43650907618073
1	151.50035583495853
1	160.58048786267483
2	179.428752780627
1	180.9492030406708
2	208.52383793892227
2	208.61134096831628
2	208.71233796437667
2	208.78846864159172
1	230.6895834307726
2	237.5518537492949
1	250.25732145074375
1	250.63759739400362
1	251.08833518608208
1	251.17322331053595
2	266.60664827149947
2	295.71720771790825
2	295.729543113414
