1	80.18410223507544
2	124.13526377959575
2	124.16180721219618
2	124.19719691168036
2	124.224602447336
2	148.06967855324268
2	148.11661955151823
2	148.20933628986535
2	148.28495191822702
2	148.30799223696516
2	148.37332179773716
2	148.49757401921156
2	148.54067930260314
2	148.5732165530575
2	148.6217592365144
2	148.71868756693442
1	150.1688337884987
1	150.22547737909437
1	160.27508284861946
2	171.96820779147927
2	172.0663210673805
2	172.07989524869396
2	172.22516420562232
1	180.70615693576448
2	195.90858143753653
2	196.00751433448875
2	196.0346468136888
1	200.13920145635396
1	200.2773993995671
1	201.3040382153038
2	219.76712954432747
2	243.6828890725695
2	243.7326565547512
1	250.34812040940525
1	250.5411552027943
2	267.5917094053512
2	291.6423326541193
2	291.69490541434396
