1	80.1238602136837
1	80.34566246408616
1	110.3602138068946
2	117.5769426466235
2	117.61168591995214
2	122.15438767957887
2	124.69510775800154
2	124.7233321488487
2	124.7392197923474
2	124.764763782888
2	124.85153952523369
2	124.8610036710937
2	124.922353112794
2	124.97100968668306
2	125.03320015611847
2	125.070114906114
2	125.14516512524037
2	125.24146333399746
2	125.30960198852492
2	125.39428098102798
2	125.49166030399272
2	129.91579994735588
1	140.3596535206868
1	140.42418334749178
2	141.3733679969656
2	141.44520084521605
2	141.54503449731274
2	141.6204273488316
2	141.66978286598692
2	141.83765979293833
2	141.84578381055474
2	141.92050590525048
2	141.99272326603162
2	146.05429100156312
2	148.53753389387947
2	148.73266712700809
2	148.79990421777117
2	148.88556492684862
2	149.29608669677896
1	150.10586931588387
1	150.15192225286745
1	150.4792063627653
1	150.60201489119783
1	150.62776666687083
1	153.25133564856185
2	158.3572906618115
1	160.27766137589103
1	160.35324000512472
2	165.2850026608665
2	165.31773498590684
2	165.4053831910148
2	165.46562943227914
2	165.51474754271996
2	165.5448438318941
1	170.18283919738826
2	172.3432022747645
2	172.34409376423952
2	172.42098439806236
2	172.51685593771109
1	180.19171674243344
2	189.28520062757585
2	189.3847946982632
2	189.47437647717223
2	196.16593312816113
2	196.17336432541828
1	200.10510403605963
1	200.20284471091608
1	200.272559860901
1	200.33071259952177
1	200.3785882007054
1	200.39275228485647
1	200.42777798583708
1	200.5751495957059
1	200.68684012793946
2	213.02410594056198
2	220.04769894518068
2	220.13858877911184
2	225.48053194240637
1	236.09837492244606
2	236.8753750914854
2	236.92519455186073
2	237.01044042689256
1	250.04160396748583
1	250.07950653202982
1	250.52602927893298
1	250.624105946302
1	250.68401897666436
2	260.7710556248777
2	265.4366618044723
2	267.57274102729394
2	267.64677120341787
2	270.923800973374
1	272.92632563045
1	283.94232264000357
2	284.6122880641129
