1	80.43619630572178
1	110.64669377324863
2	127.35043834312798
2	127.44039069427349
2	127.51139333660178
2	127.52958454157397
2	127.60433898450121
2	127.70276878071364
2	127.7119249836989
2	127.77816510407185
2	127.83825275081071
2	127.8502919310654
2	127.87541379109668
2	127.95691363832788
2	150.0019865916616
2	150.03501052035577
2	150.11264452831568
2	150.2677868450775
2	150.3594580990451
1	150.50316015820692
1	150.73628712616875
1	150.81653380395272
1	160.48665462071276
2	172.67436634439113
2	172.76382149630288
2	172.88562293587813
2	172.982665391495
2	172.99716102799715
2	173.0422258582784
2	173.05229508218167
1	180.89321933311777
2	195.34515902953171
1	200.5257465288672
1	200.74921411268022
1	201.26577873544738
2	218.07454055746274
2	240.72773482948278
1	250.53508439868358
1	250.66985518987062
2	263.2926490398993
2	263.315798628959
2	285.9300229976352
