1	80.8198504731186
2	111.5033397225877
2	111.5776813767346
2	111.5953155710415
2	111.69490246418472
2	111.79456478217197
1	120.63755194381545
2	140.47135095236402
2	140.56038082480524
2	140.65874348128034
2	140.7301142792631
2	140.86522802942255
2	140.9567713464695
2	141.03121397280506
2	141.06696649553732
2	141.09001237229992
2	141.09145471370277
2	141.18108486834592
2	141.26033178237424
1	151.43808393477673
1	151.5372109073162
1	151.63487187121393
1	160.87832241202995
2	169.4944868268831
2	169.57868823125023
2	169.6422480624968
2	169.66807189677846
2	169.75401048692166
2	169.7770634497453
2	169.8007342016646
1	181.04005817450562
2	198.37989885229237
1	201.07575378049611
2	227.32985813145632
2	227.33852266337357
2	227.43354798547549
1	230.8888786391037
1	250.33662078195093
1	250.6163738957261
1	251.2242509758809
1	251.39311139746061
2	256.23575144561215
2	285.2049926315786
2	285.211025419429
