1	80.33370549698984
2	129.53679093874064
2	129.6001730877604
2	129.62925241200188
2	129.78366644180997
2	129.8708727547063
2	129.92153957992332
2	129.9617672872149
2	129.98961622578213
2	130.04062722322493
2	130.08263521133458
2	130.13437407180461
1	150.27933193832294
1	150.4523992135429
1	150.50689034125108
2	152.48589430287694
2	152.56644610030764
2	152.59941088727263
2	152.7004055434935
2	152.7203114291308
2	152.7946043505997
2	152.88380304095824
2	152.91844013373003
2	153.09556527895495
1	160.60876017012498
2	175.40635983448155
2	175.60237241174664
2	175.63947918324772
2	175.7171599319482
1	180.72898507300445
1	200.22931598213458
2	221.51631179601523
2	244.46693402638982
2	244.5043206178787
1	250.16679721350175
1	250.43711117549321
1	251.00175559432088
1	251.20892287619
2	290.24585607229244
2	290.27599109575783
