1	80.19010997384547
1	80.19090593608364
1	110.66458664459978
2	117.21952602980816
2	117.26333192804422
2	117.33139706056959
2	117.42490472233027
2	117.4692577155033
2	117.51500570424848
2	117.52014466964245
2	117.55288691758813
2	117.57016605672035
2	117.61158941831741
2	117.64063511674962
2	117.66792261022033
2	117.67555531635767
1	120.17537356545175
1	120.228573992466
1	120.27209997344467
2	130.9628508866388
2	131.05837662364283
2	131.10002618564803
2	131.18975025146705
2	131.22257542833822
2	131.28282139732946
2	131.30001087281448
2	131.3275314714904
2	131.40745696065017
2	131.49340085536664
2	131.5574396351149
2	131.6316068768115
2	141.1276919681208
2	141.22279187111798
2	141.30334785398617
2	141.37665719316692
1	150.10001261683155
1	150.20526287598983
1	150.23181947903268
1	150.27034912418318
1	150.29400052048857
2	158.33511227915713
2	159.84736326379135
2	159.8606126423989
2	159.92800046557116
2	160.0227447293205
1	160.59609801889948
2	164.94502777705264
2	165.02860132575893
2	165.1148204004655
2	165.19878132753342
2	165.2122248941354
2	165.23758691740716
2	165.24645309836907
1	180.6274243502058
1	180.64268735435763
2	188.66609562060748
2	188.7128900745294
2	188.9049965053907
2	188.92533161545623
2	188.95075496241816
2	188.96225218612338
2	188.97027316800128
2	189.01930438314838
1	200.117998775474
1	200.20548519007582
1	200.8941731722776
1	201.20573380354057
2	212.63021307106914
2	217.5613778236286
2	217.63951936668835
2	217.70157924174612
1	230.69226212797153
2	236.48671443199697
2	246.48152887942993
1	250.14937483063798
1	250.29929467318865
1	250.99059121682194
1	251.22943988475535
2	260.3438745456452
2	260.4318823274659
2	275.365465653633
2	275.37595268916886
2	278.4813367412131
2	284.2174435468385
