1	80.20424924327466
1	80.33602096353245
1	80.43929980308731
1	110.55259603439595
2	119.19225844046473
2	119.22943791764921
2	119.2861037452394
2	119.30177704697138
2	119.3817835182454
2	119.43759303121057
2	119.49806193943245
2	119.55505368577623
2	119.61786925858313
1	120.34609479025123
2	123.47222912245086
2	123.47716524775102
2	131.062592678975
2	131.132255621186
2	131.22744771289976
2	131.2832613033925
2	131.3138944772881
2	131.3236901462003
2	143.0559103369106
2	143.12796388687107
2	143.20758323297343
2	143.30645205072588
2	143.39209893242827
2	143.41555367527798
2	143.4761105664129
2	143.52976316946965
2	143.62388386140617
2	146.56156896354204
2	146.6379211023039
2	146.6621531904277
2	146.73155114951226
2	146.81655974276723
2	146.90337162223886
2	146.95442364358044
2	146.9954613532028
2	147.06420730624166
2	147.1128242820641
2	147.18661616597126
2	147.20835587526335
2	147.22444289130846
1	150.10295644654173
1	150.16785207218675
1	150.23361984839235
1	150.30665305712213
1	150.3115398689077
1	150.34680530375417
1	150.67808289334488
1	151.27078355664145
2	154.0885478475218
2	154.12597082364005
2	154.20148474193294
2	154.2934189378307
2	154.3906611071194
2	154.44236454457865
2	154.48895632839586
2	154.58757558206372
2	154.6856925744728
2	154.76399429890742
2	154.81216764519377
2	158.19156999250268
1	160.59211553962524
1	160.63185847740243
2	166.9117277388113
2	167.11699580930966
2	167.13874437943448
2	167.23184647816325
2	169.59920966352473
2	169.6813381289125
2	169.72850959610258
2	169.74237233632024
2	169.84488729736717
2	169.86263538088176
2	177.0358684739876
2	177.19879452501746
2	177.23415775873414
2	177.32306701386483
1	180.6382820377008
1	180.64333509409968
1	181.0276935598122
2	190.74375420512317
2	192.62583140305534
2	192.72994935321628
2	192.96115333917672
2	200.05624522433976
2	200.09212358989132
1	200.19493750091218
1	200.2721276209224
1	200.48228775927942
1	200.76968706216854
1	200.91163802854712
1	201.1509856086904
1	201.42242210206743
2	214.5676070387342
2	215.71214955947448
2	215.7694971850955
2	222.9079657956617
1	230.66959652913246
2	238.29323536403334
2	238.3494346659619
2	238.70912741494507
2	245.93824304506478
1	250.20812138701038
1	250.37297881059214
1	250.4541545334914
1	250.63086653558386
1	250.77266756522934
1	250.959237405757
1	251.18410340600934
2	261.73088995937223
2	268.89856658839534
2	268.9737978925981
2	278.45756863900874
2	284.80597314871284
2	284.8250473489112
2	285.9968501547918
2	286.0233241190918
2	291.89129793129626
