1	80.46881596237809
1	80.58314871417194
2	112.00518141801261
2	112.01653409725317
2	112.10423245784071
2	112.13023678770247
2	112.22159720855582
2	116.27204654670786
2	116.32433927662386
2	116.3870303120833
2	116.38880061264634
2	116.40366271195664
2	116.47169650821715
2	116.54411271251928
2	116.61101970892459
2	116.66015824551852
2	116.72074652897372
2	116.76718845218224
1	120.25740421385115
1	120.40823464629617
1	120.49214061070089
2	139.96998090283938
2	140.02962188539007
2	140.10213190545232
2	140.18148825947304
2	140.3319185945546
2	140.39495398791033
2	140.4439897473802
2	140.5417127319493
2	140.54332909629167
2	140.64469215713854
2	140.73589045955495
2	140.7949817885859
2	140.79993032808594
2	140.84782881417837
2	140.95877530269885
2	141.01267273189475
2	141.0616365100262
2	141.0747415125251
1	150.31923046834822
1	150.4363801794635
1	150.48088720098227
1	150.75475750706613
1	150.87446828040072
1	151.05713562090398
1	160.34672577340834
1	160.60669668826742
2	163.65910515349043
2	163.7303344982742
2	163.82535933064597
2	163.9805561945328
2	164.07281337669275
2	164.0911359798623
2	168.76510090026224
2	168.7742305148588
2	168.93829076569276
2	168.9917516478119
2	169.02580577585786
2	169.03528232092864
1	180.80423021337765
1	180.87195074435286
2	187.33307589054996
2	187.47977461032056
2	197.19073478039098
2	197.1983303243598
2	197.216780842395
2	197.2413161879768
1	200.11901600775658
1	200.38014275861053
1	200.5478577230238
1	200.82689979905763
1	201.49317020279244
2	211.0813420298306
2	211.09195306118283
2	225.52125005760658
2	225.63219779593047
1	230.69295173718842
2	234.65523790031642
1	250.23687607595858
1	250.58539212708095
1	250.63826441151684
1	250.7794014909352
1	250.9072023208861
1	251.23430192291795
2	258.3755181561387
2	258.4399631244556
2	282.0092775550732
2	282.2356976928435
2	282.3340436796874
2	282.34691462115603
