1	80.5793113685924
2	129.61329447611203
2	129.68201105526524
2	129.75283197667417
2	129.77836656790944
2	129.78086763795767
2	129.82079176275263
2	129.84514379487803
2	129.91725780042879
2	129.9641117640629
2	129.98358259248056
2	130.05479682195656
2	130.0880663541267
1	150.3129585186921
1	151.3427055361133
1	151.4072924748966
2	158.8946885427589
2	158.9910444401851
2	159.0319659328973
2	159.1829418209567
2	159.1969979615118
2	159.2784670535041
2	159.30858309785904
2	159.38430983733593
1	160.61691732873237
1	180.87109886055887
2	187.86795822319414
2	187.88840939328492
2	187.97058693117057
2	188.07712416685698
2	188.1474233814951
1	200.29161663920928
1	200.90335475931744
2	217.00017918316522
2	217.02822470086107
1	230.7401468806976
2	246.03680972348192
1	250.22547173877987
1	250.43230674512589
1	251.11454070770276
1	251.16932775019822
2	275.15153599844655
2	275.2424970976433
2	275.275156847355
