1	80.5263160242652
2	106.95526117453868
2	107.00826057558876
2	107.02379531641512
2	107.11564807241932
1	120.43567460853843
2	130.5753117667812
2	130.58993253479696
2	130.60657505974558
2	130.62038712762254
2	130.6540706201118
2	130.7941591750118
2	130.85059876287616
1	150.44043099507348
1	150.67045848668295
1	150.7560044445253
2	154.25814820228217
2	154.35561701909688
2	154.35573153364547
2	154.36902737823937
2	154.4509429231249
2	154.4691453279808
1	160.40190002100834
2	177.88823939195248
2	177.95463152013423
2	178.0170610971834
2	178.05597136310107
2	178.06843480722569
1	180.7688945816729
1	200.54917499165234
1	200.76009336974946
1	201.30277420586842
2	201.5528068041936
2	201.58112783636324
2	225.19597244630327
2	248.88423460462968
1	250.50658525444112
1	250.63713641711345
2	272.4954824079334
2	272.5512476063125
2	296.1899696158852
