2	110.98173739583795
2	110.98653983088153
2	110.99788117171693
2	111.02300895101742
2	111.02384123693689
2	111.02935700454526
2	111.03082224916886
2	111.04204421929683
2	111.04893179464004
2	111.05742988504353
2	111.06940424708019
2	111.10895305850724
2	111.11554711643579
2	111.11967200684646
2	111.20044176981003
2	111.21376174729758
2	111.23240978579257
2	111.23605056606657
2	111.27293389298748
2	111.30698144868452
2	111.31891105038602
2	111.32389527997488
2	111.32405994696902
2	111.32521715994783
2	111.3393955415718
2	111.36325320008926
2	111.37354539639466
2	111.37467697478168
2	111.42487265951621
2	111.4359901918482
2	111.4432702808232
2	111.49727449047411
2	111.49988333605526
2	111.50701466766354
2	111.55428353887079
2	111.56980352803824
2	111.60677526760449
2	111.62080783258898
2	111.63153303673566
2	111.63428092056235
2	111.6358555679586
2	111.65115158109516
2	111.66012388047538
2	111.71932967779293
2	111.72312634781525
2	111.74523977504563
2	111.77522692740092
2	111.80874804407178
2	111.82258145608319
2	111.82703229766979
2	111.85202454316682
2	111.86979111416262
2	111.87933316171527
2	111.87949178666999
2	111.89080346680649
2	111.89715397838494
2	111.90870604656824
2	111.92896061735512
2	111.94738279295832
2	111.95779679977949
2	111.98586587403335
2	112.00580900703778
2	112.00583736247347
2	112.01117643785976
2	112.01253615754158
2	112.03745260231173
2	112.04279323209194
2	112.06044245274138
2	112.07593889944287
2	112.09876815945056
2	112.11057316522758
2	112.16985253856261
2	112.19447877458084
2	112.20809749560036
2	112.21702368800584
2	112.22135640598887
2	112.32031649237872
2	112.3628256643993
2	112.3994253913085
2	112.49249902157464
2	112.51492364974239
2	112.53819309938854
2	112.54708725585247
2	112.57691823223936
2	112.60318392886724
2	112.66713363841119
2	112.74415016165592
2	112.74684854697007
2	112.78968058385105
2	112.8027202188256
2	112.80426074821797
2	112.80597036553861
2	112.8068502457123
2	112.80799187169463
2	112.84582057693451
2	112.87927131050367
2	112.88743820256639
2	112.90348082474497
2	112.90671265686689
2	112.91586954923093
2	112.93530384272016
2	112.93635726438283
2	112.93882649488151
2	113.02950751527392
2	113.03465464811582
2	113.04743255255684
2	113.05116844374771
2	113.06314737438832
2	113.06371058135849
2	113.07100895696131
2	113.08232508652902
2	113.10292467562559
2	113.10904252895786
2	113.13267572461963
2	113.1632289696977
2	113.18676587499824
2	113.21492306686629
2	113.27556670110239
2	113.28737780422195
2	113.29722153316666
2	113.32037998758082
2	113.3212786434716
2	113.32810105078369
2	113.34060845283379
2	113.37870049384547
2	113.42526585755286
2	113.45379396670361
2	113.45504031594992
2	113.50704230221702
2	113.56557303922608
2	113.5716688452916
2	113.57697395932462
2	113.6184484206279
2	113.6413149321998
2	113.64775412473976
2	113.68272105813729
2	113.6991923567642
2	113.71730902322086
2	113.72096778504928
2	113.75939603463067
2	113.78370036092059
2	113.78396680744207
2	113.78604713049103
2	113.80369448422762
2	113.82061273584593
2	113.8462271985725
2	113.86585187285866
2	113.89183872451409
2	113.94162221036474
2	113.95428712154167
2	113.97067349014425
2	113.98093458812998
2	114.00156995678971
2	114.0028960840531
2	114.0376391686712
2	114.05442700871329
2	114.07410029664398
2	114.07818015859216
2	114.09681774244619
2	114.10364539520737
2	114.17719743965496
2	114.1959326686089
2	114.227198683361
2	114.23596794471415
2	114.27740166843581
2	114.28717269077129
2	114.31591767527414
2	114.31964669732403
2	114.34311072145
2	114.35437539959443
2	114.36903719647616
2	114.40605255040231
2	114.40610413476008
2	114.43076512563387
2	114.45517710768674
2	114.46001938779622
2	114.51485610452094
2	114.54243682051843
2	114.54425347889322
2	114.54990285917201
2	114.59425696304942
2	114.59678569703189
2	114.60135705006176
2	114.63424752072318
2	114.64739507345796
2	114.67337596903765
2	114.69922649518398
2	114.70175917537867
2	114.72554493927451
2	114.76738371375207
2	114.77245290979316
2	114.81388259592508
2	114.83301271701741
2	114.84109318333037
2	114.91128894133895
2	114.91566975157521
2	114.92631586331986
2	114.93243992348974
2	114.94997462102842
2	114.96649119821032
2	114.96887624583366
2	115.01473292865573
2	115.0254176313324
2	115.02638429505173
2	115.04638412073858
2	115.0532979572279
2	115.07221136418538
2	115.10470683551176
2	115.10534837374138
2	115.12501247190521
2	115.12699047679563
2	115.1450227787725
2	115.16098603150293
2	115.20388059552548
2	115.21220923641151
2	115.2199530256821
2	115.22142774331262
2	115.22380623322609
2	115.25798765031321
2	115.26659050669024
2	115.29710649186046
2	115.30121761564264
2	115.30859258093784
2	115.32538294559362
2	115.33204790798553
2	115.35256687929075
2	115.3748656362372
2	115.443750670648
2	115.45073798924695
2	115.45374691071989
2	115.45774917438075
2	115.46370771973486
2	115.48654828086413
2	115.49203090283436
2	115.51961302868558
2	115.5336590439271
2	115.5627974916158
2	115.6225887471529
2	115.63229455217663
2	115.63438918379615
2	115.67373378523871
2	115.69265041046036
2	115.72226829965905
2	115.75998668698347
2	115.8558086189088
2	115.8603076926002
2	115.8826101102643
2	115.91176908230383
2	115.94845745498017
2	115.9684254174249
2	115.96960674230934
2	115.98765862427626
2	115.99487801098721
2	116.02155700481185
2	116.03853486517008
2	116.05136958335679
2	116.05576027644071
2	116.05771051559007
2	116.0634416766207
2	116.09526226558965
2	116.10585505080489
2	116.10968174547831
2	116.14139041131416
2	116.14467060213694
2	116.18478819578058
2	116.19933901479155
2	116.205553917636
2	116.21432001219794
2	116.21880522790067
2	116.22970379735115
2	116.24995796890161
2	116.26740534645194
2	116.28246578065104
2	116.2876816936453
2	116.33219087958024
2	116.33310167349222
2	116.3469282895553
2	116.347154275004
2	116.3481890354626
2	116.35220267033
2	116.35909714231285
2	116.3970176379653
2	116.43293527386155
2	116.43370252226177
2	116.5453009044795
2	116.56119509297696
2	116.57170022242508
2	116.57288519240639
2	116.59576388989875
2	116.6182703221116
2	116.63304402261873
2	116.63587028365875
2	116.65348328784505
2	116.65476609967958
2	116.68522684059079
2	116.69190839588484
2	116.69461394682754
2	116.69760345323981
2	116.70875576362288
2	116.73219051449682
2	116.7403863138739
2	116.75304666598235
2	116.75982958643203
2	116.77262170721791
2	116.81071315179483
2	116.81459232875486
2	116.82483752254657
2	116.82887248794438
2	116.84688218349814
2	116.84990825842753
2	116.88177606303756
2	116.91424672454708
2	116.92965671437707
2	116.95424678648314
2	116.98356815748922
2	116.98983215938671
2	117.02790990983537
2	117.0333050413029
2	117.05485110453174
2	117.08563531017862
2	117.09200967316269
2	117.13422346809809
2	117.13606869383976
2	117.13824784909937
2	117.14103420273871
2	117.15891090559195
2	117.20091127840378
2	117.24842086708824
2	117.25574711551047
2	117.26550165037224
2	117.27017302780077
2	117.27288586977208
2	117.27475789700331
2	117.29519226858412
2	117.32223863703399
2	117.3745688204595
2	117.39100826772014
2	117.39343533556573
2	117.44167042748653
2	117.44195863872403
2	117.45025024333204
2	117.45571148297812
2	117.49564252292556
2	117.50350279704068
2	117.52774887536727
2	117.53015638819471
2	117.53421570163265
2	117.534720790842
2	117.55199174023336
2	117.57774302384598
2	117.58266581207367
2	117.58816315511068
2	117.62084068442924
2	117.65490309350287
2	117.68026771593149
2	117.71148821938556
2	117.72575247986431
2	117.75482000419018
2	117.77597709277556
2	117.78726562026623
2	117.82328861573984
2	117.82436548344657
2	117.84746479255426
2	117.84950639554268
2	117.90770057789574
2	117.92317828570928
2	117.95206971242334
2	117.963834688692
2	118.00297083020594
2	118.02066051373052
2	118.03374368448023
2	118.0820882270628
2	118.11759380548953
2	118.12757922232329
2	118.15305523329921
2	118.15698635473741
2	118.17843949746903
2	118.20390472361323
2	118.23257720921909
2	118.31697422124122
2	118.32486162922618
2	118.32994703533417
2	118.33554112854391
2	118.3573314498039
2	118.37965873590748
2	118.40679236807627
2	118.44174298249233
2	118.4544488669918
2	118.48189523108684
2	118.53342888117834
2	118.54159288985977
2	118.5648946446338
2	118.5933897343981
2	118.60653873155987
2	118.61590665615265
2	118.62569778341552
2	118.64756171910227
2	118.64916722540856
2	118.69766252548756
2	118.72378980774056
2	118.78491477579452
2	118.79101111558968
2	118.79384803933597
2	118.81450648505394
2	118.83627146852122
2	118.83917647370892
2	118.83960628555892
2	118.85279553524786
2	118.85473517383095
2	118.8808285432903
2	118.89075239511935
2	118.91466748305662
2	118.92141919781747
2	118.95192114664172
2	118.96362987619081
2	118.96586356766723
2	118.98506888904936
2	119.00417160931171
2	119.01061863531278
2	119.02607759659922
2	119.03416460654424
2	119.03565751913594
2	119.0606273387382
2	119.0707273049204
2	119.07554504464322
2	119.09069621047101
2	119.11016933539024
2	119.12459591787174
2	119.13326707058137
2	119.1782689304084
2	119.19774584005151
2	119.20030432970796
2	119.20694736365932
2	119.22120561326282
2	119.22717891481743
2	119.22952148167366
2	119.28926154190522
2	119.29883049535306
2	119.31943886857964
2	119.39223473288395
2	119.41169710037164
2	119.41214889256143
2	119.41322838670747
2	119.4155489884288
2	119.42182591844822
2	119.4350182182488
2	119.44867628933876
2	119.5195159743201
2	119.5358415184903
2	119.55753349304
2	119.60014267343062
2	119.60978303525972
2	119.63309848919437
2	119.6411828221981
2	119.74654938658647
2	119.760979043308
2	119.78458232953984
2	119.80841876184728
2	119.82646123259022
2	119.84996297215643
2	119.85202692761709
2	119.87439653763222
2	119.88151219857507
2	119.88664252139647
2	119.89006306191078
2	119.89764731578104
2	119.90068947251035
2	119.90170176741884
2	119.91757875099387
2	119.92246483655356
2	119.92873802156424
2	119.95080620679401
2	119.97367515955676
2	119.98656096295286
2	119.9892428092654
2	119.99223414669025
2	119.99280779810329
2	119.9955898192131
2	120.00249636919587
2	120.04316785080886
2	120.11843654797948
2	120.12897608309282
2	120.1432302640742
2	120.14345708848384
2	120.15805561512161
2	120.16813624868169
2	120.19323854504034
2	120.2185947056823
2	120.22518728069956
2	120.26638155884974
2	120.30057142683386
2	120.36064882845926
2	120.3795432504705
2	120.391366960629
2	120.39982171378779
2	120.40828590874376
2	120.47934421732944
2	120.49556753118338
2	120.52160252471162
2	120.5316669612595
2	120.53881009169217
2	120.54537560752232
2	120.5488105032809
2	120.5692178280409
2	120.57253598222013
2	120.57734955233632
2	120.57958445666388
2	120.59917793328523
2	120.61529860094993
2	120.6167062182987
2	120.6489823416482
2	120.66560847576046
2	120.67444939358828
2	120.71900772311248
2	120.74399638033229
2	120.75170711747359
2	120.78887537283184
2	120.79772401685257
2	120.84318929322401
2	120.84797600624525
2	120.84841336055426
2	120.85176163771422
2	120.87152702035878
2	120.90402705145408
2	120.91577946929996
2	120.92070115482447
2	120.94695769082604
2	120.96208170816566
2	120.97632132316107
2	120.97960523003047
2	120.98276234695409
2	120.98592002359555
2	120.99326657310687
2	120.99515673717562
2	121.01387588138623
2	121.0311678769766
2	121.04774058454962
2	121.08933923499556
2	121.09930411814173
2	121.10872198697695
2	121.11643655765354
2	121.11678904289862
2	121.1604655209628
2	121.22878898255928
2	121.24494396157944
2	121.27344385123949
2	121.28735925375916
2	121.30304444314329
2	121.31163128883448
2	121.34551274862645
2	121.3627998526887
2	121.37105728957017
2	121.37234733294761
2	121.39052853818386
2	121.39278282749522
2	121.4237358089778
2	121.4254838421064
2	121.45772899173846
2	121.46530133917275
2	121.47065615438177
2	121.48120824135763
2	121.4902124278402
2	121.4940252639838
2	121.56672737407067
2	121.5714680388576
2	121.61282019477453
2	121.61301127819996
2	121.61530622411884
2	121.61846124523014
2	121.66377868116368
2	121.68684925417128
2	121.70689011911337
2	121.71262091385881
2	121.7146990459459
2	121.72092678566088
2	121.734422665775
2	121.74487573922322
2	121.75517433398288
2	121.7570238872198
2	121.7749756436849
2	121.78083704174489
2	121.82011599722301
2	121.83048371480679
2	121.86337203872
2	121.89249822753966
2	121.91109593418818
2	121.92997053604942
2	121.94310678559101
2	121.9980264047426
2	122.03164534704855
2	122.04886377222866
2	122.08457873590035
2	122.08850698117264
2	122.092908619476
2	122.12906299845673
2	122.15198173753849
2	122.158558541596
2	122.20229321048927
2	122.20467829193093
2	122.23447520211452
2	122.3139413666238
2	122.31706505690208
2	122.32419781566821
2	122.37511247474302
2	122.39061114103781
2	122.42507440329467
2	122.42643163586523
2	122.42838413766546
2	122.49933577359037
2	122.50876467910301
2	122.51335624183353
2	122.5384163095243
2	122.54855264937638
2	122.55779037956489
2	122.5753465233957
2	122.61676144438701
2	122.62245189137984
2	122.6373955942224
2	122.65238904216206
2	122.65714793184937
2	122.69380727462176
2	122.72768898470376
2	122.77015584397952
2	122.77258744807769
2	122.79246103856192
2	122.80477423225045
2	122.81619221074659
2	122.84074224748542
2	122.8485831940199
2	122.86704806519464
2	122.87006964266605
2	122.87765860216435
2	122.88210444510747
2	122.88758621142573
2	122.89213346720655
2	122.9319509264663
2	122.96176303150462
2	122.96397417786271
2	122.97156188346091
2	122.97796977296737
2	122.99411412990638
2	122.99961986974218
2	123.01447879066902
2	123.02032292884893
2	123.05070483823592
2	123.0508650684688
2	123.0591216186092
2	123.0599402690694
2	123.06657481315351
2	123.06920852628794
2	123.1355747421279
2	123.13759585996067
2	123.14068656728928
2	123.14252931774726
2	123.14381773306296
2	123.15960078267923
2	123.16657717177537
2	123.17016263705979
2	123.17437493078316
2	123.17981961561777
2	123.19578006592597
2	123.20125937377088
2	123.20783682381543
2	123.20800530293616
2	123.20977945210983
2	123.22107600729625
2	123.24405512842952
2	123.24879157245451
2	123.27374814242384
2	123.27708692206231
2	123.28481133590041
2	123.28828967280107
2	123.28837266802041
2	123.29761627608094
2	123.30690497124951
2	123.33746462089164
2	123.37424051191958
2	123.37666245139609
2	123.4118263122302
2	123.46151747549563
2	123.4669308200642
2	123.49408400487202
2	123.50995101985161
2	123.5225210354382
2	123.53616203912954
2	123.55499794813404
2	123.55714965332083
2	123.572375819381
2	123.57799440057707
2	123.59372836726294
2	123.59416450679623
2	123.61022789735446
2	123.62501529300879
2	123.63085350447426
2	123.64551257409231
2	123.65254572346043
2	123.65979739032349
2	123.6665457039186
2	123.67425029633931
2	123.68486759791963
2	123.68842761811469
2	123.69497621513301
2	123.70155032688459
2	123.70890503349081
2	123.7445535097907
2	123.77470712313306
2	123.81262086835007
2	123.814730114871
2	123.82197083639245
2	123.84444703439307
2	123.84843203060751
2	123.86544816993958
2	123.8801505094704
2	123.88217588543024
2	123.88601246906407
2	123.89433030485448
2	123.93231548908949
2	123.96722162210656
2	123.98079116391801
2	123.996958756484
2	124.01014488076389
2	124.0707954341658
2	124.08009582933578
2	124.09839584118167
2	124.11263186433686
2	124.11994535287816
2	124.1940927648985
2	124.25770399322224
2	124.26588904820295
2	124.2756438593244
2	124.28097834253857
2	124.28448911956278
2	124.31328518786668
2	124.32082785107403
2	124.32498395070695
2	124.37037652316165
2	124.37342270085871
2	124.37965249721279
2	124.39341317565689
2	124.43988656652503
2	124.44483899018317
2	124.46935100257281
2	124.47812241837718
2	124.49520956640905
2	124.49567203198517
2	124.50042413402126
2	124.51977065708127
2	124.5276957079444
2	124.55514607836999
2	124.56123799404745
2	124.59874766598116
2	124.6026005996043
2	124.61815628501363
2	124.65133726627599
2	124.6524331396249
2	124.65407391143607
2	124.65818325763831
2	124.65925980809392
2	124.67181818009097
2	124.67463457032565
2	124.68747011373367
2	124.69880506288139
2	124.70887673640429
2	124.72597267960155
2	124.74428926261808
2	124.75658884531445
2	124.7672754068131
2	124.76870295722108
2	124.77546849751876
2	124.786231891957
2	124.80820413417848
2	124.84424974397214
2	124.85753582511515
2	124.85779754133122
2	124.87412160858989
2	124.88043266199122
2	124.89540138605024
2	124.92156702609466
2	124.93500924185267
2	124.95028791075849
2	124.96269509916961
2	124.96847067928155
2	125.0009831073853
2	125.0033191917213
2	125.01653767401248
2	125.03123135385538
2	125.04141302209358
2	125.04696892169517
2	125.06151860466649
2	125.0666442730491
2	125.06952781817367
2	125.07930944598672
2	125.08828855288839
2	125.09788130099794
2	125.09883222412317
2	125.13537058720469
2	125.1415739788778
2	125.16366193334075
2	125.17212392972867
2	125.17760893227474
2	125.1984790357783
2	125.24286114009607
2	125.25530686820476
2	125.25931986260821
2	125.25980354022064
2	125.26194898450056
2	125.27125944898505
2	125.27963135079092
2	125.28321630247041
2	125.29640095163317
2	125.32352151951756
2	125.34384742861442
2	125.39135118936458
2	125.39343566970781
2	125.40361609152706
2	125.41905682937593
2	125.42007426794571
2	125.48342793720873
2	125.49626831669649
2	125.50688577036381
2	125.53625598132129
2	125.56075129066794
2	125.5623286896759
2	125.5638242923782
2	125.576617869009
2	125.5969521547113
2	125.59729225679894
2	125.60661426463308
2	125.62611289292592
2	125.64987944908862
2	125.68485933025232
2	125.6905262030312
2	125.71324642455649
2	125.7163535425454
2	125.72643940905917
2	125.72687597081878
2	125.72836082117608
2	125.7761452827328
2	125.78471411560875
2	125.83229991365184
2	125.83379275199823
2	125.86877384593785
2	125.93208991726003
2	125.93621314889583
2	125.9520449481831
2	125.96292741625619
2	125.9738674971199
2	126.01342198765121
2	126.01555122941862
2	126.02291070719085
2	126.0359171033524
2	126.05652613439638
2	126.0582468787631
2	126.07815481193549
2	126.08216669194151
2	126.08534074940366
2	126.09803814646104
2	126.10747044380442
2	126.1076298654941
2	126.12103019127427
2	126.12226715173843
2	126.16235770130618
2	126.17081854961278
2	126.22067338555391
2	126.22197216704673
2	126.2366241900793
2	126.27375978277303
2	126.29510038740308
2	126.29652938425902
2	126.31641482542747
2	126.34957767435303
2	126.38628633745907
2	126.3921709672785
2	126.41348799640572
2	126.43804312606524
2	126.44860508007623
2	126.46079311922684
2	126.46930233827428
2	126.4703853670241
2	126.48993020019752
2	126.51772062709809
2	126.53024731493721
2	126.53438444189612
2	126.53486516489895
2	126.54937410789908
2	126.55409150330819
2	126.5790269698397
2	126.59695873911818
2	126.63010875291938
2	126.63814458373443
2	126.66161200895107
2	126.683490406374
2	126.73046239379154
2	126.78529931204073
2	126.78724069260919
2	126.78984423146302
2	126.79282893399083
2	126.8379460656025
2	126.85446413264668
2	126.87270016289749
2	126.89096985938326
2	126.92009097046638
2	126.95737997156095
2	126.98498573566201
2	126.99152276175118
2	126.99866027565471
2	127.00117985136929
2	127.00720528708268
2	127.01065698290103
2	127.01105510019897
2	127.01281562294653
2	127.0333821921271
2	127.051119176452
2	127.06682148337764
2	127.0791866635978
2	127.08266506958405
2	127.10646361235331
2	127.12954597062016
2	127.14024353278376
2	127.15989662359567
2	127.17155760497542
2	127.18100841299989
2	127.19955304670407
2	127.20117091651626
2	127.2027941255438
2	127.2168943125883
2	127.21819670360597
2	127.21871456816643
2	127.21983163953975
2	127.2335857412132
2	127.2444835236785
2	127.26366186805483
2	127.2639697764429
2	127.2683533363247
2	127.2775598916751
2	127.28596128621378
2	127.28678651655953
2	127.29432766983213
2	127.32034302482661
2	127.32502708488937
2	127.34757873871432
2	127.35724072858198
2	127.37703064433609
2	127.39192198669379
2	127.41214256727342
2	127.43806470806616
2	127.43953006046381
2	127.4673584349082
2	127.48975485805889
2	127.49745844884538
2	127.51399805366236
2	127.55045729015525
2	127.57552754191066
2	127.58014468230805
2	127.58828409474927
2	127.59444036608386
2	127.60284338706568
2	127.60802749239423
2	127.61138233762453
2	127.65313540778861
2	127.6677249798216
2	127.73661735764317
2	127.75068527396152
2	127.75671866238136
2	127.76420642737229
2	127.76455611956452
2	127.7654088345737
2	127.7657173727293
2	127.78996541332418
2	127.79621667168742
2	127.8142739353934
2	127.83292694369536
2	127.83742302244147
2	127.83753160422792
2	127.84407335654056
2	127.93177464615808
2	127.94035937747644
2	127.94672727137882
2	127.95358817035925
2	127.96428692832482
2	128.00701278206267
2	128.01406784245034
2	128.03415478041546
2	128.0372577360791
2	128.04283503580382
2	128.06687066206933
2	128.07078165166777
2	128.07196945571448
2	128.07760317309956
2	128.10178250577883
2	128.1168827097534
2	128.12888943840403
2	128.152759879425
2	128.1543656581083
2	128.15837692671286
2	128.16322367918195
2	128.1769856409745
2	128.19886739271024
2	128.20892476149558
2	128.22521416406596
2	128.2368934361699
2	128.2412924629645
2	128.24174558559457
2	128.26572906324188
2	128.28002522260397
2	128.30422862293818
2	128.3073245146766
2	128.3114973481534
2	128.31845247496418
2	128.31891146524157
2	128.3267069497428
2	128.34634871073425
2	128.4391330154881
2	128.49410250683454
2	128.49637260576787
2	128.50989801141216
2	128.53553165580044
2	128.54865492277236
2	128.56450481969176
2	128.5678898960101
2	128.5757529656063
2	128.60399749414287
2	128.622426676819
2	128.62583205898127
2	128.62763778055987
2	128.6363953672034
2	128.6699954506793
2	128.68099851644195
2	128.68763702415555
2	128.69362791297874
2	128.7093795878646
2	128.73293953203083
2	128.73807813688143
2	128.7388400176443
2	128.74827464847203
2	128.83194253907124
2	128.8416148302441
2	128.86622056262246
2	128.87498343389603
2	128.87938563722105
2	128.9025950119457
2	128.90330589107728
2	128.92279793631195
2	128.93468570333596
2	128.93684007731193
2	128.95367324593386
2	128.9572120319252
2	128.9588145455891
2	128.9811648542811
2	129.01349537765634
2	129.01707068273677
2	129.04121004322252
2	129.04658351068656
2	129.04861208138075
2	129.0546651093621
2	129.055798024468
2	129.05823920824653
2	129.06684165186806
2	129.06783866470496
2	129.07000186545906
2	129.09051037220894
2	129.099207621573
2	129.1451250028426
2	129.16565409577143
2	129.16818913913292
2	129.18736268242452
2	129.20167295286208
2	129.22614407162197
2	129.24094583772919
2	129.24668891055958
2	129.26467322796228
2	129.28273575041814
2	129.28856774661693
2	129.29894425455066
2	129.3286104832206
2	129.3672616442933
2	129.37076700228045
2	129.38299174662245
2	129.40922717720997
2	129.41394147401593
2	129.43617085687856
2	129.51226866505448
2	129.51650906938235
2	129.51751955869437
2	129.52764639171178
2	129.554337333726
2	129.5567631820041
2	129.56864204470966
2	129.5692627386376
2	129.58007007822096
2	129.61713092625428
2	129.6258498769308
2	129.6404300201894
2	129.64320517130497
2	129.6536762042996
2	129.66980965982745
2	129.67370983968107
2	129.68075655810873
2	129.68557669822317
2	129.6920937853584
2	129.69767271289294
2	129.70061227661958
2	129.73811587807091
2	129.74934818513137
2	129.75240605239588
2	129.7679552672704
2	129.7832405968998
2	129.79349895400182
2	129.7958172297221
2	129.79654617425774
2	129.8009282131034
2	129.82319949922632
2	129.82485905145612
2	129.83500526705308
2	129.84845974633447
2	129.85615547728239
2	129.90847185612841
2	129.9559972192079
2	129.95843170865444
2	129.95861620281391
2	129.96757696502917
2	129.9828512424612
2	129.98746091618037
2	129.9874770944464
