1	80.35369262571706
2	132.82182069996358
2	132.89237693995008
2	132.92020970486513
2	132.96047227935676
2	133.04121524686673
2	133.10413402551043
2	133.14039325067972
2	133.20071208965433
2	133.2015655964069
2	133.26195015150492
2	133.2720799050653
2	133.2977204405523
2	133.38171947261532
1	150.41217361895136
1	150.56004033319502
1	151.21497741677567
2	156.1241561622986
2	156.15280326206494
2	156.33915352142688
2	156.41634172797612
2	156.48965967403433
2	156.5457250561646
2	156.5792736544637
2	156.59692009868263
1	160.4689316676986
2	179.50783593713388
2	179.6297422767401
2	179.70787154079832
1	180.69976381107543
1	200.4864914586858
1	200.76487912902505
1	201.4196454618192
2	202.9204108809341
2	226.02341591649667
2	249.39332606490902
1	250.44860736311486
1	250.78662034955306
2	272.59232471144907
2	295.8302652363069
