2	109.86280053103717
2	126.16995042377964
2	218.15449238033796
2	225.93768150128003
2	254.9913050396354
2	264.0180052622348
1	509.5262797116505
1	509.6822992177323
1	511.26448838792714
1	511.39486506422435
1	539.8038308420798
2	539.8619160283378
1	540.0117478598329
2	545.0280507293824
1	669.7287093568475
1	669.7997835883317
2	1114.2678722767212
2	1125.2372632887061
1	1160.4308453755818
1	1160.707908155854
1	1171.9737758664473
1	1172.2343970137865
1	1389.4664833733627
1	1389.5757675238096
1	1429.5656155200345
1	1429.6839634958792
2	1665.7322934024194
2	1676.5210370125012
1	1705.7116771872625
1	1705.9502488022945
1	1721.4885447247657
1	1721.7095698373257
1	1834.6960089476381
1	1834.8549975037251
1	1972.7651681565387
1	1972.9026179064804
2	2332.05185038806
2	2343.7727721759848
2	2401.051150004138
2	2401.7572324205553
2	2401.84478203748
2	2423.961881077687
2	2430.7085781325427
2	2446.9432265063106
1	2542.9218818831537
1	2543.082973978243
1	2543.3536571540462
1	2543.4508482335714
1	2551.294848189244
1	2551.4686148341893
1	2931.7000113887884
1	2931.8151401713267
1	2944.564237037019
1	2944.60290237753
1	3023.6971855676234
1	3023.7854718257986
1	3053.8743674290754
1	3053.9494989126597
1	3161.7921898369577
1	3161.918071986981
2	3185.081784859118
1	3189.4610802942548
1	3189.9274410391126
2	3205.255592915895
1	3340.012357968056
1	3340.053428815477
2	3446.1374547509336
2	3458.0111742009076
1	3514.9617875832064
1	3515.132443474543
2	3562.2151282834743
2	3572.86558745914
1	3642.0854048696765
1	3642.1008331226626
1	3786.7237871197726
1	3786.895017615078
2	3794.236527253716
2	3802.6371653941824
2	3825.608027034171
2	3852.3181054772704
2	4026.330740781497
2	4032.4573687996544
1	4240.631406053851
1	4240.763964863835
1	4340.781579136065
1	4340.88537969059
1	4398.641832916535
1	4398.786373895904
2	4432.462437106085
2	4446.055929918285
2	4490.517186554582
2	4491.997984662261
1	4636.905845953414
1	4637.132458256052
1	4656.613722757944
1	4656.75347683662
1	4764.769049294451
1	4764.908202886927
1	4780.7162093580955
1	4780.849809409271
