1	80.11112196476364
1	80.22197754460164
2	99.66370382444063
2	99.73512849089215
2	99.74585347287329
2	99.79699634413964
2	99.88274911844984
1	110.59766230026102
2	111.85800742861622
2	111.93150378460193
2	112.01458847719132
1	120.19400600432026
1	120.28355414425786
2	123.55215793717146
2	123.60882075675073
2	123.65650993002976
2	123.68769445833712
2	123.70573738276501
2	123.71267779886286
2	123.79213772463602
2	123.80079038654242
2	123.85390117732025
2	135.73242755502366
2	135.77266435504768
2	135.84068913197547
2	135.86576828681623
2	135.91756751678602
2	135.97099733211982
2	136.00616416335077
2	136.0496653958199
2	136.10687638602465
2	136.15580613285837
2	136.17010653173807
2	136.2329839747047
2	147.4008573690755
2	147.54333466155379
2	147.58058250354776
2	147.60398752502385
2	147.6066496936006
1	150.1426084826922
1	150.23109857778655
1	150.29751297391584
1	150.39140042387265
1	150.39505711027562
2	159.62881679422424
2	159.67931685082326
1	160.54068573300574
2	171.26538724837891
2	171.27007329832932
2	171.34356154721146
2	171.4256132886615
1	180.571005750275
1	180.64847445173297
2	183.47837603026593
2	183.5393589192465
2	183.77103989881846
2	183.83242324590938
2	183.92149814834184
2	183.94700399221375
2	195.11376943644612
1	200.11528457043644
1	200.16319364630098
1	200.85521522741305
1	201.1787687242522
2	207.35964033083812
2	207.40528646414683
2	207.4709117645789
2	218.93367578915493
2	218.97230295808146
1	230.66179176541485
1	250.07877237665417
1	250.31047298597178
1	250.91880138753558
1	251.10092521655383
2	255.03618941708717
2	266.6298825650694
2	266.64847714508255
2	266.66271328225673
2	278.8475179455993
2	278.94737935807717
